321,54,4.440204648403778e-08
79,57,4.440204648403778e-08
67,54,4.440204648403778e-08
133,57,3.803936365898153e-08
247,54,3.648955626545103e-08
106,57,3.648955626545103e-08
98,54,3.648955626545103e-08
74,57,3.648955626545103e-08
118,54,3.648955626545103e-08
89,3,3.648955626545103e-08
415,54,3.648955626545103e-08
220,52,3.229621370337554e-08
212,54,3.229621370337554e-08
208,54,3.229621370337554e-08
196,52,3.229621370337554e-08
182,54,3.229621370337554e-08
408,265,3.229621370337554e-08
148,54,2.999826165250852e-08
395,57,2.7858606088670967e-08
388,54,2.7858606088670967e-08
301,57,2.7858606088670967e-08
294,54,2.7858606088670967e-08
287,7,2.7858606088670967e-08
48,52,2.7858606088670967e-08
418,48,2.7757458553878678e-08
159,54,2.6269859176863974e-08
130,104,2.6269859176863974e-08
318,54,2.6269859176863974e-08
76,265,2.6269859176863974e-08
64,54,2.6269859176863974e-08
188,265,1.1662896426400948e-08
216,4,1.1662896426400948e-08
230,54,1.1662896426400948e-08
170,265,1.1662896426400948e-08
166,4,1.1662896426400948e-08
146,54,1.1662896426400948e-08
137,52,1.1662896426400948e-08
59,54,1.1662896426400948e-08
401,52,1.1662896426400948e-08
245,48,1.1662896426400948e-08
104,4,1.1662896426400948e-08
100,265,1.1662896426400948e-08
96,54,1.1662896426400948e-08
116,52,1.1662896426400948e-08
87,48,1.1662896426400948e-08
83,8,1.1662896426400948e-08
413,60,1.1662896426400948e-08
352,4,1.1662896426400948e-08
331,265,1.1662896426400948e-08
8,54,1.1662896426400948e-08
4,104,1.1662896426400948e-08
281,54,1.0725669241651303e-08
42,265,1.0725669241651303e-08
190,54,9.993915028871925e-09
186,265,9.993915028871925e-09
176,54,9.993915028871925e-09
218,265,9.993915028871925e-09
214,54,9.993915028871925e-09
210,265,9.993915028871925e-09
206,4,9.993915028871925e-09
184,54,9.993915028871925e-09
174,62,9.993915028871925e-09
204,265,9.993915028871925e-09
232,54,9.993915028871925e-09
228,62,9.993915028871925e-09
172,54,9.993915028871925e-09
157,62,9.993915028871925e-09
128,265,9.993915028871925e-09
312,265,9.993915028871925e-09
168,54,9.993915028871925e-09
164,104,9.993915028871925e-09
152,54,9.993915028871925e-09
123,265,9.993915028871925e-09
406,54,9.993915028871925e-09
155,265,9.993915028871925e-09
144,54,9.993915028871925e-09
139,104,9.993915028871925e-09
135,265,9.993915028871925e-09
126,265,9.993915028871925e-09
368,265,9.993915028871925e-09
346,105,9.993915028871925e-09
335,265,9.993915028871925e-09
325,54,9.993915028871925e-09
310,62,9.993915028871925e-09
264,265,9.993915028871925e-09
61,54,9.993915028871925e-09
57,265,9.993915028871925e-09
25,48,9.993915028871925e-09
403,265,9.993915028871925e-09
399,265,9.993915028871925e-09
279,265,9.993915028871925e-09
243,265,9.993915028871925e-09
102,265,9.993915028871925e-09
94,54,9.993915028871925e-09
40,52,9.993915028871925e-09
390,48,9.993915028871925e-09
383,52,9.993915028871925e-09
366,54,9.993915028871925e-09
344,52,9.993915028871925e-09
333,48,9.993915028871925e-09
323,265,9.993915028871925e-09
305,265,9.993915028871925e-09
296,265,9.993915028871925e-09
289,3,9.993915028871925e-09
262,59,9.993915028871925e-09
114,9,9.993915028871925e-09
85,265,9.993915028871925e-09
81,2,9.993915028871925e-09
69,277,9.993915028871925e-09
52,265,9.993915028871925e-09
23,54,9.993915028871925e-09
393,52,9.993915028871925e-09
386,48,9.993915028871925e-09
354,265,9.993915028871925e-09
308,105,9.993915028871925e-09
299,265,9.993915028871925e-09
292,54,9.993915028871925e-09
285,62,9.993915028871925e-09
72,265,9.993915028871925e-09
55,265,9.993915028871925e-09
46,265,9.993915028871925e-09
364,54,9.993915028871925e-09
260,265,9.993915028871925e-09
21,4,9.993915028871925e-09
378,265,9.993915028871925e-09
274,265,9.993915028871925e-09
35,4,9.993915028871925e-09
381,265,9.993915028871925e-09
277,265,9.993915028871925e-09
38,4,9.993915028871925e-09
10,265,9.993915028871925e-09
6,265,9.993915028871925e-09
2,105,9.993915028871925e-09
17,265,9.993915028871925e-09
189,265,2.939890109132648e-09
187,265,2.939890109132648e-09
185,54,2.939890109132648e-09
175,52,2.939890109132648e-09
217,54,2.939890109132648e-09
215,105,2.939890109132648e-09
213,265,2.939890109132648e-09
209,54,2.939890109132648e-09
205,265,2.939890109132648e-09
192,265,2.939890109132648e-09
183,54,2.939890109132648e-09
178,52,2.939890109132648e-09
173,54,2.939890109132648e-09
221,265,2.939890109132648e-09
203,265,2.939890109132648e-09
231,265,2.939890109132648e-09
229,265,2.939890109132648e-09
227,265,2.939890109132648e-09
197,265,2.939890109132648e-09
171,265,2.939890109132648e-09
156,265,2.939890109132648e-09
127,1,2.939890109132648e-09
311,265,2.939890109132648e-09
169,4,2.939890109132648e-09
167,265,2.939890109132648e-09
165,4,2.939890109132648e-09
163,1,2.939890109132648e-09
151,265,2.939890109132648e-09
122,59,2.939890109132648e-09
405,60,2.939890109132648e-09
234,265,2.939890109132648e-09
225,265,2.939890109132648e-09
154,265,2.939890109132648e-09
145,54,2.939890109132648e-09
143,265,2.939890109132648e-09
138,265,2.939890109132648e-09
136,54,2.939890109132648e-09
134,62,2.939890109132648e-09
125,54,2.939890109132648e-09
367,54,2.939890109132648e-09
345,54,2.939890109132648e-09
334,54,2.939890109132648e-09
324,265,2.939890109132648e-09
314,265,2.939890109132648e-09
309,265,2.939890109132648e-09
263,4,2.939890109132648e-09
236,265,2.939890109132648e-09
201,265,2.939890109132648e-09
60,265,2.939890109132648e-09
58,265,2.939890109132648e-09
56,57,2.939890109132648e-09
24,54,2.939890109132648e-09
402,3,2.939890109132648e-09
400,54,2.939890109132648e-09
398,52,2.939890109132648e-09
280,54,2.939890109132648e-09
278,54,2.939890109132648e-09
246,52,2.939890109132648e-09
244,57,2.939890109132648e-09
242,54,2.939890109132648e-09
161,3,2.939890109132648e-09
141,4,2.939890109132648e-09
132,265,2.939890109132648e-09
105,5,2.939890109132648e-09
103,5,2.939890109132648e-09
101,265,2.939890109132648e-09
99,265,2.939890109132648e-09
97,265,2.939890109132648e-09
95,4,2.939890109132648e-09
93,265,2.939890109132648e-09
73,265,2.939890109132648e-09
41,265,2.939890109132648e-09
39,265,2.939890109132648e-09
409,265,2.939890109132648e-09
389,54,2.939890109132648e-09
382,54,2.939890109132648e-09
370,265,2.939890109132648e-09
365,4,2.939890109132648e-09
348,265,2.939890109132648e-09
343,265,2.939890109132648e-09
337,265,2.939890109132648e-09
332,265,2.939890109132648e-09
327,265,2.939890109132648e-09
322,54,2.939890109132648e-09
304,265,2.939890109132648e-09
295,4,2.939890109132648e-09
288,54,2.939890109132648e-09
266,52,2.939890109132648e-09
261,54,2.939890109132648e-09
239,52,2.939890109132648e-09
149,7,2.939890109132648e-09
117,4,2.939890109132648e-09
115,265,2.939890109132648e-09
113,4,2.939890109132648e-09
88,265,2.939890109132648e-09
86,54,2.939890109132648e-09
84,265,2.939890109132648e-09
82,265,2.939890109132648e-09
80,54,2.939890109132648e-09
68,265,2.939890109132648e-09
51,54,2.939890109132648e-09
27,265,2.939890109132648e-09
22,265,2.939890109132648e-09
414,265,2.939890109132648e-09
412,265,2.939890109132648e-09
392,54,2.939890109132648e-09
385,104,2.939890109132648e-09
353,7,2.939890109132648e-09
351,54,2.939890109132648e-09
330,52,2.939890109132648e-09
307,54,2.939890109132648e-09
298,265,2.939890109132648e-09
291,265,2.939890109132648e-09
284,265,2.939890109132648e-09
249,265,2.939890109132648e-09
108,105,2.939890109132648e-09
71,105,2.939890109132648e-09
54,265,2.939890109132648e-09
45,54,2.939890109132648e-09
363,104,2.939890109132648e-09
259,265,2.939890109132648e-09
251,265,2.939890109132648e-09
120,265,2.939890109132648e-09
110,4,2.939890109132648e-09
91,4,2.939890109132648e-09
20,265,2.939890109132648e-09
417,105,2.939890109132648e-09
377,105,2.939890109132648e-09
356,105,2.939890109132648e-09
341,265,2.939890109132648e-09
320,54,2.939890109132648e-09
273,54,2.939890109132648e-09
78,4,2.939890109132648e-09
66,4,2.939890109132648e-09
34,4,2.939890109132648e-09
419,54,2.939890109132648e-09
396,62,2.939890109132648e-09
380,54,2.939890109132648e-09
375,62,2.939890109132648e-09
361,54,2.939890109132648e-09
358,54,2.939890109132648e-09
302,54,2.939890109132648e-09
276,52,2.939890109132648e-09
271,54,2.939890109132648e-09
257,265,2.939890109132648e-09
254,4,2.939890109132648e-09
49,265,2.939890109132648e-09
37,265,2.939890109132648e-09
32,4,2.939890109132648e-09
18,265,2.939890109132648e-09
9,265,2.939890109132648e-09
7,265,2.939890109132648e-09
5,265,2.939890109132648e-09
3,265,2.939890109132648e-09
1,265,2.939890109132648e-09
422,54,2.939890109132648e-09
16,54,2.939890109132648e-09
14,52,2.939890109132648e-09
12,54,2.939890109132648e-09
362,265,1.56075941060152e-09
258,265,1.56075941060152e-09
19,265,1.56075941060152e-09
15,265,1.56075941060152e-09
