112,0.73913
35,0.73913
381,0.73913
379,0.73913
277,0.73913
275,0.73913
38,0.73913
36,0.73913
10,0.73913
6,0.73913
2,0.73913
17,0.73913
188,0.69565
216,0.69565
220,0.69565
212,0.69565
208,0.69565
196,0.69565
182,0.69565
230,0.69565
170,0.69565
166,0.69565
146,0.69565
137,0.69565
237,0.69565
160,0.69565
131,0.69565
59,0.69565
408,0.69565
401,0.69565
245,0.69565
104,0.69565
100,0.69565
96,0.69565
116,0.69565
87,0.69565
83,0.69565
413,0.69565
352,0.69565
331,0.69565
319,0.69565
111,0.69565
77,0.69565
65,0.69565
8,0.69565
4,0.69565
369,0.65217
281,0.65217
265,0.65217
42,0.65217
26,0.65217
420,0.6087
194,0.56522
180,0.56522
316,0.56522
282,0.56522
43,0.56522
350,0.56522
339,0.56522
329,0.56522
198,0.52174
240,0.47826
247,0.43478
148,0.43478
106,0.43478
98,0.43478
74,0.43478
118,0.43478
89,0.43478
415,0.43478
224,0.3913
359,0.34783
222,0.30435
11,0.26087
421,0.21739
360,0.21739
256,0.21739
303,0.17391
255,0.13043
90,0.08696
107,0.04348
