385,104,0.03448
353,7,0.03448
351,54,0.03448
330,52,0.03448
307,54,0.03448
298,265,0.03448
291,265,0.03448
284,265,0.03448
249,265,0.03448
108,105,0.03448
71,105,0.03448
54,265,0.03448
45,54,0.03448
363,104,0.03448
259,265,0.03448
251,265,0.03448
120,265,0.03448
110,4,0.03448
91,4,0.03448
20,265,0.03448
417,105,0.03448
377,105,0.03448
356,105,0.03448
341,265,0.03448
320,54,0.03448
273,54,0.03448
78,4,0.03448
66,4,0.03448
34,4,0.03448
419,54,0.03448
396,62,0.03448
380,54,0.03448
375,62,0.03448
361,54,0.03448
358,54,0.03448
302,54,0.03448
276,52,0.03448
271,54,0.03448
257,265,0.03448
254,4,0.03448
49,265,0.03448
37,265,0.03448
32,4,0.03448
18,265,0.03448
9,265,0.03448
7,265,0.03448
5,265,0.03448
3,265,0.03448
1,265,0.03448
422,54,0.03448
16,54,0.03448
14,52,0.03448
12,54,0.03448
362,265,0.01724
258,265,0.01724
19,265,0.01724
15,265,0.01724
