368,265,0.73913
346,265,0.73913
335,265,0.73913
325,265,0.73913
315,265,0.73913
310,265,0.73913
264,265,0.73913
61,1,0.73913
57,265,0.73913
25,4,0.73913
403,265,0.73913
399,4,0.73913
279,1,0.73913
243,265,0.73913
238,59,0.73913
133,60,0.73913
102,265,0.73913
94,265,0.73913
40,265,0.73913
390,54,0.73913
383,265,0.73913
366,265,0.73913
349,54,0.73913
344,62,0.73913
338,54,0.73913
333,54,0.73913
328,54,0.73913
323,54,0.73913
305,265,0.73913
296,265,0.73913
289,265,0.73913
262,4,0.73913
114,265,0.73913
85,265,0.73913
81,265,0.73913
75,265,0.73913
69,57,0.73913
52,54,0.73913
23,3,0.73913
393,54,0.73913
391,52,0.73913
386,54,0.73913
384,54,0.73913
354,52,0.73913
308,57,0.73913
306,54,0.73913
299,3,0.73913
297,4,0.73913
292,265,0.73913
290,5,0.73913
285,5,0.73913
283,265,0.73913
72,265,0.73913
70,265,0.73913
55,4,0.73913
53,265,0.73913
46,265,0.73913
44,265,0.73913
373,265,0.73913
364,265,0.73913
269,54,0.73913
260,54,0.73913
30,265,0.73913
21,4,0.73913
418,265,0.73913
378,265,0.73913
274,265,0.73913
253,265,0.73913
112,265,0.73913
35,54,0.73913
381,265,0.73913
379,4,0.73913
277,54,0.73913
275,52,0.73913
38,54,0.73913
36,52,0.73913
10,7,0.73913
6,4,0.73913
2,265,0.73913
17,4,0.73913
188,265,0.69565
216,54,0.69565
220,265,0.69565
212,265,0.69565
208,54,0.69565
196,265,0.69565
182,54,0.69565
230,265,0.69565
170,265,0.69565
166,265,0.69565
146,265,0.69565
137,54,0.69565
237,104,0.69565
160,7,0.69565
131,54,0.69565
59,52,0.69565
408,54,0.69565
401,265,0.69565
245,265,0.69565
104,265,0.69565
100,265,0.69565
96,105,0.69565
116,105,0.69565
87,265,0.69565
83,54,0.69565
413,104,0.69565
352,265,0.69565
331,265,0.69565
319,265,0.69565
111,4,0.69565
77,4,0.69565
65,265,0.69565
8,105,0.69565
4,105,0.69565
369,105,0.65217
281,265,0.65217
265,54,0.65217
42,54,0.65217
26,4,0.65217
420,4,0.6087
194,4,0.56522
180,54,0.56522
316,62,0.56522
282,54,0.56522
43,62,0.56522
350,54,0.56522
339,54,0.56522
329,54,0.56522
198,52,0.52174
240,54,0.47826
247,265,0.43478
148,4,0.43478
106,265,0.43478
98,265,0.43478
74,4,0.43478
118,265,0.43478
89,265,0.43478
415,265,0.43478
224,265,0.3913
359,265,0.34783
222,265,0.30435
11,54,0.26087
421,54,0.21739
360,52,0.21739
256,54,0.21739
303,265,0.17391
255,265,0.13043
90,265,0.08696
107,265,0.04348
