640,1
588,1
516,1
506,1
463,1
360,1
350,1
300,1
224,1
1189,1
1172,1
1060,1
1056,1
1024,1
841,1
837,1
672,1
661,1
656,1
652,1
643,1
381,1
78,1
74,1
1067,1
1051,1
1017,1
988,1
933,1
929,1
913,1
784,1
774,1
745,1
611,1
586,1
568,1
564,1
514,1
504,1
475,1
461,1
443,1
409,1
376,1
358,1
348,1
334,1
330,1
314,1
298,1
264,1
235,1
222,1
204,1
200,1
182,1
122,1
93,1
1186,1
1182,1
1169,1
1165,1
1117,1
1105,1
1054,1
1020,1
1009,1
1000,1
991,1
947,1
939,1
925,1
916,1
889,1
833,1
766,1
761,1
757,1
748,1
632,1
623,1
614,1
576,1
540,1
496,1
491,1
487,1
478,1
412,1
401,1
392,1
379,1
340,1
326,1
317,1
267,1
256,1
251,1
247,1
238,1
212,1
172,1
153,1
114,1
109,1
105,1
96,1
57,1
901,1
826,1
817,1
810,1
599,1
559,1
550,1
195,1
163,1
69,1
1123,1
1111,1
904,1
895,1
868,1
864,1
829,1
820,1
813,1
602,1
582,1
562,1
553,1
546,1
218,1
198,1
178,1
166,1
159,1
72,1
63,1
1100,1
884,1
805,1
535,1
148,1
52,1
1103,1
887,1
808,1
538,1
151,1
55,1
39,1
35,1
31,1
27,1
23,1
18,1
14,1
10,1
6,1
2,1
46,1
698,1
647,1
1062,1
1046,1
995,1
920,1
752,1
618,1
482,1
438,1
387,1
321,1
293,1
242,1
100,1
1160,1
908,1
859,1
606,1
594,1
571,1
230,1
207,1
190,1
88,1
716,1
676,1
722,1
1030,1
850,1
416,1
271,1
953,1
705,1
445,1
362,1
1058,1
1026,1
1022,1
839,1
663,1
654,1
383,1
76,1
1069,1
931,1
566,1
332,1
202,1
1184,1
1167,1
1011,1
1002,1
949,1
941,1
927,1
835,1
831,1
782,1
768,1
759,1
634,1
625,1
584,1
512,1
498,1
489,1
459,1
403,1
394,1
356,1
342,1
328,1
306,1
258,1
249,1
220,1
180,1
116,1
107,1
870,1
866,1
37,1
33,1
29,1
25,1
16,1
12,1
8,1
4,1
736,1
1082,1
650,1
998,1
923,1
755,1
621,1
485,1
390,1
324,1
245,1
103,1
1119,1
1107,1
891,1
578,1
542,1
214,1
174,1
155,1
59,1
682,1
685,1
680,1
422,1
277,1
725,1
715,1
713,1
690,1
425,1
420,1
280,1
275,1
1038,1
1034,1
972,1
956,1
728,1
723,1
718,1
711,1
677,1
675,1
673,1
448,1
430,1
285,1
721,1
694,1
1031,1
1029,1
1027,1
975,1
970,1
959,1
954,1
851,1
849,1
847,1
843,1
644,1
451,1
446,1
417,1
415,1
413,1
272,1
270,1
268,1
127,1
123,1
80,1
1075,1
1042,1
965,1
952,1
950,1
785,1
775,1
732,1
706,1
704,1
702,1
668,1
639,1
587,1
515,1
505,1
462,1
444,1
434,1
363,1
361,1
359,1
349,1
299,1
289,1
223,1
183,1
1188,1
1171,1
1154,1
1151,1
1148,1
1145,1
1142,1
1139,1
1136,1
1133,1
1130,1
1127,1
1124,1
1059,1
1057,1
1055,1
1025,1
1023,1
1021,1
992,1
917,1
840,1
838,1
836,1
749,1
734,1
671,1
662,1
660,1
655,1
653,1
651,1
642,1
615,1
479,1
384,1
382,1
380,1
318,1
239,1
97,1
77,1
75,1
73,1
1078,1
1070,1
1068,1
1066,1
1050,1
1016,1
987,1
968,1
963,1
932,1
930,1
928,1
912,1
855,1
788,1
783,1
778,1
773,1
744,1
709,1
610,1
590,1
585,1
567,1
565,1
563,1
518,1
513,1
508,1
503,1
474,1
465,1
460,1
455,1
442,1
408,1
375,1
366,1
357,1
352,1
347,1
333,1
331,1
329,1
313,1
302,1
297,1
263,1
234,1
226,1
221,1
203,1
201,1
199,1
186,1
181,1
131,1
121,1
92,1
84,1
1185,1
1183,1
1181,1
1168,1
1166,1
1164,1
1157,1
1118,1
1116,1
1106,1
1104,1
1080,1
1053,1
1019,1
1010,1
1008,1
1003,1
1001,1
999,1
990,1
948,1
946,1
940,1
938,1
926,1
924,1
915,1
905,1
890,1
888,1
834,1
832,1
830,1
781,1
767,1
765,1
760,1
758,1
756,1
747,1
700,1
658,1
649,1
633,1
631,1
626,1
624,1
622,1
613,1
603,1
583,1
577,1
575,1
541,1
539,1
511,1
497,1
495,1
490,1
488,1
486,1
477,1
458,1
411,1
402,1
400,1
395,1
393,1
391,1
378,1
355,1
341,1
339,1
327,1
325,1
316,1
305,1
266,1
257,1
255,1
250,1
248,1
246,1
237,1
219,1
213,1
211,1
179,1
173,1
171,1
154,1
152,1
115,1
113,1
108,1
106,1
104,1
95,1
58,1
56,1
1192,1
1175,1
1073,1
900,1
825,1
816,1
809,1
738,1
666,1
598,1
558,1
549,1
194,1
162,1
68,1
1122,1
1110,1
1087,1
1064,1
1048,1
1006,1
997,1
982,1
936,1
922,1
903,1
894,1
871,1
869,1
867,1
865,1
863,1
828,1
819,1
812,1
792,1
763,1
754,1
629,1
620,1
601,1
581,1
561,1
552,1
545,1
522,1
493,1
484,1
469,1
440,1
398,1
389,1
370,1
337,1
323,1
308,1
295,1
253,1
244,1
217,1
197,1
177,1
165,1
158,1
135,1
111,1
102,1
71,1
62,1
1084,1
1014,1
984,1
944,1
794,1
771,1
741,1
637,1
524,1
501,1
471,1
406,1
372,1
345,1
310,1
261,1
137,1
119,1
1196,1
1179,1
1162,1
1099,1
1090,1
910,1
883,1
874,1
861,1
804,1
608,1
596,1
573,1
534,1
232,1
209,1
192,1
147,1
90,1
51,1
1198,1
1114,1
1102,1
1097,1
1095,1
1092,1
898,1
886,1
881,1
879,1
876,1
823,1
807,1
802,1
800,1
797,1
556,1
537,1
532,1
530,1
527,1
169,1
150,1
145,1
143,1
140,1
66,1
54,1
49,1
47,1
38,1
36,1
34,1
32,1
30,1
28,1
26,1
24,1
22,1
17,1
15,1
13,1
11,1
9,1
7,1
5,1
3,1
1,1
1201,1
45,1
43,1
41,1
20,1
1113,1
897,1
822,1
815,1
555,1
548,1
168,1
161,1
65,1
670,1
641,1
1052,1
1018,1
989,1
914,1
746,1
612,1
476,1
410,1
377,1
315,1
265,1
236,1
94,1
1121,1
1109,1
902,1
893,1
827,1
818,1
811,1
600,1
580,1
560,1
551,1
544,1
216,1
196,1
176,1
164,1
157,1
70,1
61,1
1101,1
885,1
806,1
536,1
149,1
53,1
