916,0.26562
889,0.26562
833,0.26562
766,0.26562
761,0.26562
757,0.26562
748,0.26562
632,0.26562
623,0.26562
614,0.26562
576,0.26562
540,0.26562
496,0.26562
491,0.26562
487,0.26562
478,0.26562
412,0.26562
401,0.26562
392,0.26562
379,0.26562
340,0.26562
326,0.26562
317,0.26562
267,0.26562
256,0.26562
251,0.26562
247,0.26562
238,0.26562
212,0.26562
172,0.26562
153,0.26562
114,0.26562
109,0.26562
105,0.26562
96,0.26562
57,0.26562
901,0.26562
826,0.26562
817,0.26562
810,0.26562
599,0.26562
559,0.26562
550,0.26562
195,0.26562
163,0.26562
69,0.26562
1123,0.26562
1111,0.26562
904,0.26562
895,0.26562
868,0.26562
864,0.26562
829,0.26562
820,0.26562
813,0.26562
602,0.26562
582,0.26562
562,0.26562
553,0.26562
546,0.26562
218,0.26562
198,0.26562
178,0.26562
166,0.26562
159,0.26562
72,0.26562
63,0.26562
1100,0.26562
884,0.26562
805,0.26562
535,0.26562
148,0.26562
52,0.26562
1103,0.26562
887,0.26562
808,0.26562
538,0.26562
151,0.26562
55,0.26562
39,0.26562
35,0.26562
31,0.26562
27,0.26562
23,0.26562
18,0.26562
14,0.26562
10,0.26562
6,0.26562
2,0.26562
46,0.26562
1079,0.25
1091,0.25
875,0.25
969,0.23438
1113,0.21875
897,0.21875
822,0.21875
815,0.21875
555,0.21875
548,0.21875
168,0.21875
161,0.21875
65,0.21875
670,0.20312
641,0.20312
1052,0.20312
1018,0.20312
989,0.20312
914,0.20312
746,0.20312
612,0.20312
476,0.20312
410,0.20312
377,0.20312
315,0.20312
265,0.20312
236,0.20312
94,0.20312
1121,0.20312
1109,0.20312
902,0.20312
893,0.20312
827,0.20312
818,0.20312
811,0.20312
600,0.20312
580,0.20312
560,0.20312
551,0.20312
544,0.20312
216,0.20312
196,0.20312
176,0.20312
164,0.20312
157,0.20312
70,0.20312
61,0.20312
1101,0.20312
885,0.20312
806,0.20312
536,0.20312
149,0.20312
53,0.20312
686,0.1875
426,0.1875
281,0.1875
729,0.1875
719,0.1875
976,0.1875
960,0.1875
452,0.1875
789,0.1875
779,0.1875
591,0.1875
519,0.1875
509,0.1875
466,0.1875
456,0.1875
367,0.1875
353,0.1875
303,0.1875
227,0.1875
187,0.1875
699,0.17188
648,0.17188
1063,0.17188
1047,0.17188
996,0.17188
921,0.17188
753,0.17188
619,0.17188
483,0.17188
439,0.17188
388,0.17188
322,0.17188
294,0.17188
243,0.17188
101,0.17188
1161,0.17188
909,0.17188
860,0.17188
607,0.17188
595,0.17188
572,0.17188
231,0.17188
208,0.17188
191,0.17188
89,0.17188
697,0.15625
437,0.15625
292,0.15625
134,0.15625
87,0.15625
1195,0.15625
1178,0.15625
981,0.14062
696,0.125
1044,0.125
436,0.125
291,0.125
857,0.125
133,0.125
86,0.125
1194,0.125
1177,0.125
42,0.10938
698,0.09375
647,0.09375
1062,0.09375
1046,0.09375
995,0.09375
920,0.09375
752,0.09375
618,0.09375
482,0.09375
438,0.09375
387,0.09375
321,0.09375
293,0.09375
242,0.09375
100,0.09375
1160,0.09375
908,0.09375
859,0.09375
606,0.09375
594,0.09375
571,0.09375
230,0.09375
207,0.09375
190,0.09375
88,0.09375
650,0.07812
998,0.07812
923,0.07812
755,0.07812
621,0.07812
485,0.07812
390,0.07812
324,0.07812
245,0.07812
103,0.07812
717,0.0625
664,0.0625
1012,0.0625
942,0.0625
769,0.0625
635,0.0625
499,0.0625
404,0.0625
343,0.0625
307,0.0625
259,0.0625
117,0.0625
679,0.04688
1033,0.04688
419,0.04688
274,0.04688
842,0.04688
79,0.04688
934,0.04688
569,0.04688
335,0.04688
205,0.04688
1187,0.04688
1170,0.04688
687,0.03125
427,0.03125
282,0.03125
730,0.03125
720,0.03125
977,0.03125
961,0.03125
453,0.03125
790,0.03125
780,0.03125
592,0.03125
520,0.03125
510,0.03125
467,0.03125
457,0.03125
368,0.03125
354,0.03125
304,0.03125
228,0.03125
188,0.03125
1120,0.03125
1108,0.03125
892,0.03125
579,0.03125
543,0.03125
215,0.03125
175,0.03125
156,0.03125
60,0.03125
21,0.01562
