692,0.28125
688,0.28125
1040,0.28125
974,0.28125
958,0.28125
450,0.28125
432,0.28125
428,0.28125
287,0.28125
283,0.28125
129,0.28125
125,0.28125
82,0.28125
1077,0.28125
978,0.28125
967,0.28125
787,0.28125
777,0.28125
589,0.28125
517,0.28125
507,0.28125
464,0.28125
351,0.28125
301,0.28125
225,0.28125
1190,0.28125
1173,0.28125
570,0.28125
206,0.28125
686,0.26562
426,0.26562
281,0.26562
729,0.26562
719,0.26562
976,0.26562
960,0.26562
452,0.26562
789,0.26562
779,0.26562
591,0.26562
519,0.26562
509,0.26562
466,0.26562
456,0.26562
367,0.26562
353,0.26562
303,0.26562
227,0.26562
187,0.26562
969,0.25
1035,0.23438
852,0.23438
844,0.23438
645,0.23438
364,0.23438
184,0.23438
1155,0.23438
1152,0.23438
1149,0.23438
1146,0.23438
1143,0.23438
1140,0.23438
1137,0.23438
1134,0.23438
1131,0.23438
1128,0.23438
1125,0.23438
993,0.23438
918,0.23438
750,0.23438
616,0.23438
480,0.23438
385,0.23438
319,0.23438
240,0.23438
98,0.23438
1071,0.23438
1004,0.23438
906,0.23438
627,0.23438
604,0.23438
396,0.23438
1088,0.23438
872,0.23438
665,0.21875
1013,0.21875
943,0.21875
770,0.21875
636,0.21875
500,0.21875
405,0.21875
344,0.21875
260,0.21875
118,0.21875
687,0.20312
427,0.20312
282,0.20312
730,0.20312
720,0.20312
977,0.20312
961,0.20312
453,0.20312
790,0.20312
780,0.20312
592,0.20312
520,0.20312
510,0.20312
467,0.20312
457,0.20312
368,0.20312
354,0.20312
304,0.20312
228,0.20312
188,0.20312
1120,0.20312
1108,0.20312
892,0.20312
579,0.20312
543,0.20312
215,0.20312
175,0.20312
156,0.20312
60,0.20312
693,0.1875
689,0.1875
1041,0.1875
1037,0.1875
433,0.1875
429,0.1875
288,0.1875
284,0.1875
854,0.1875
846,0.1875
130,0.1875
126,0.1875
83,0.1875
1191,0.1875
1174,0.1875
701,0.17188
1065,0.17188
1049,0.17188
441,0.17188
296,0.17188
1163,0.17188
911,0.17188
862,0.17188
609,0.17188
597,0.17188
574,0.17188
233,0.17188
210,0.17188
193,0.17188
91,0.17188
1098,0.15625
1096,0.15625
882,0.15625
880,0.15625
803,0.15625
801,0.15625
533,0.15625
531,0.15625
146,0.15625
144,0.15625
50,0.15625
48,0.15625
44,0.15625
683,0.14062
681,0.14062
423,0.14062
278,0.14062
726,0.14062
714,0.14062
691,0.14062
421,0.14062
276,0.14062
1039,0.14062
973,0.14062
957,0.14062
724,0.14062
712,0.14062
678,0.14062
674,0.14062
449,0.14062
431,0.14062
286,0.14062
1032,0.14062
1028,0.14062
971,0.14062
955,0.14062
848,0.14062
447,0.14062
418,0.14062
414,0.14062
273,0.14062
269,0.14062
128,0.14062
124,0.14062
81,0.14062
1076,0.14062
966,0.14062
951,0.14062
786,0.14062
776,0.14062
707,0.14062
703,0.14062
669,0.14062
640,0.14062
588,0.14062
516,0.14062
506,0.14062
463,0.14062
360,0.14062
350,0.14062
300,0.14062
224,0.14062
1189,0.14062
1172,0.14062
1060,0.14062
1056,0.14062
1024,0.14062
841,0.14062
837,0.14062
672,0.14062
661,0.14062
656,0.14062
652,0.14062
643,0.14062
381,0.14062
78,0.14062
74,0.14062
1067,0.14062
1051,0.14062
1017,0.14062
988,0.14062
933,0.14062
929,0.14062
913,0.14062
784,0.14062
774,0.14062
745,0.14062
611,0.14062
586,0.14062
568,0.14062
564,0.14062
514,0.14062
504,0.14062
475,0.14062
461,0.14062
443,0.14062
409,0.14062
376,0.14062
358,0.14062
348,0.14062
334,0.14062
330,0.14062
314,0.14062
298,0.14062
264,0.14062
235,0.14062
222,0.14062
204,0.14062
200,0.14062
182,0.14062
122,0.14062
93,0.14062
1186,0.14062
1182,0.14062
1169,0.14062
1165,0.14062
1117,0.14062
1105,0.14062
1054,0.14062
1020,0.14062
1009,0.14062
1000,0.14062
991,0.14062
947,0.14062
939,0.14062
925,0.14062
916,0.14062
889,0.14062
833,0.14062
766,0.14062
761,0.14062
757,0.14062
748,0.14062
632,0.14062
623,0.14062
614,0.14062
576,0.14062
540,0.14062
496,0.14062
491,0.14062
487,0.14062
478,0.14062
412,0.14062
401,0.14062
392,0.14062
379,0.14062
340,0.14062
326,0.14062
317,0.14062
267,0.14062
256,0.14062
251,0.14062
247,0.14062
238,0.14062
212,0.14062
172,0.14062
153,0.14062
114,0.14062
109,0.14062
105,0.14062
96,0.14062
57,0.14062
901,0.14062
826,0.14062
817,0.14062
810,0.14062
599,0.14062
559,0.14062
550,0.14062
195,0.14062
163,0.14062
69,0.14062
1123,0.14062
1111,0.14062
904,0.14062
895,0.14062
868,0.14062
864,0.14062
829,0.14062
820,0.14062
813,0.14062
602,0.14062
582,0.14062
562,0.14062
553,0.14062
546,0.14062
218,0.14062
198,0.14062
178,0.14062
166,0.14062
159,0.14062
72,0.14062
63,0.14062
1100,0.14062
884,0.14062
805,0.14062
535,0.14062
148,0.14062
52,0.14062
1103,0.14062
887,0.14062
808,0.14062
538,0.14062
151,0.14062
55,0.14062
39,0.14062
35,0.14062
31,0.14062
27,0.14062
23,0.14062
18,0.14062
14,0.14062
10,0.14062
6,0.14062
2,0.14062
46,0.14062
698,0.125
647,0.125
1062,0.125
1046,0.125
995,0.125
920,0.125
752,0.125
618,0.125
482,0.125
438,0.125
387,0.125
321,0.125
293,0.125
242,0.125
100,0.125
1160,0.125
908,0.125
859,0.125
606,0.125
594,0.125
571,0.125
230,0.125
207,0.125
190,0.125
88,0.125
716,0.10938
676,0.10938
722,0.10938
1030,0.10938
850,0.10938
416,0.10938
271,0.10938
953,0.10938
705,0.10938
445,0.10938
362,0.10938
1058,0.10938
1026,0.10938
1022,0.10938
839,0.10938
663,0.10938
654,0.10938
383,0.10938
76,0.10938
1069,0.10938
931,0.10938
566,0.10938
332,0.10938
202,0.10938
1184,0.10938
1167,0.10938
1011,0.10938
1002,0.10938
949,0.10938
941,0.10938
927,0.10938
835,0.10938
831,0.10938
782,0.10938
768,0.10938
759,0.10938
634,0.10938
625,0.10938
584,0.10938
512,0.10938
498,0.10938
489,0.10938
459,0.10938
403,0.10938
394,0.10938
356,0.10938
342,0.10938
328,0.10938
306,0.10938
258,0.10938
249,0.10938
220,0.10938
180,0.10938
116,0.10938
107,0.10938
870,0.10938
866,0.10938
37,0.10938
33,0.10938
29,0.10938
25,0.10938
16,0.10938
12,0.10938
8,0.10938
4,0.10938
736,0.09375
1082,0.09375
650,0.07812
998,0.07812
923,0.07812
755,0.07812
621,0.07812
485,0.07812
390,0.07812
324,0.07812
245,0.07812
103,0.07812
1119,0.0625
1107,0.0625
891,0.0625
578,0.0625
542,0.0625
214,0.0625
174,0.0625
155,0.0625
59,0.0625
682,0.04688
685,0.04688
680,0.04688
422,0.04688
277,0.04688
725,0.04688
715,0.04688
713,0.04688
690,0.04688
425,0.04688
420,0.04688
280,0.04688
275,0.04688
1038,0.04688
1034,0.04688
972,0.04688
956,0.04688
728,0.04688
723,0.04688
718,0.04688
711,0.04688
677,0.04688
675,0.04688
673,0.04688
448,0.04688
430,0.04688
285,0.04688
721,0.04688
694,0.04688
1031,0.04688
1029,0.04688
1027,0.04688
975,0.04688
970,0.04688
959,0.04688
954,0.04688
851,0.04688
849,0.04688
847,0.04688
843,0.04688
644,0.04688
451,0.04688
446,0.04688
417,0.04688
415,0.04688
413,0.04688
272,0.04688
270,0.04688
268,0.04688
127,0.04688
123,0.04688
80,0.04688
1075,0.04688
1042,0.04688
965,0.04688
952,0.04688
950,0.04688
785,0.04688
775,0.04688
732,0.04688
706,0.04688
704,0.04688
702,0.04688
668,0.04688
639,0.04688
587,0.04688
515,0.04688
505,0.04688
462,0.04688
444,0.04688
434,0.04688
363,0.04688
361,0.04688
359,0.04688
349,0.04688
299,0.04688
289,0.04688
223,0.04688
183,0.04688
1188,0.04688
1171,0.04688
1154,0.04688
1151,0.04688
1148,0.04688
1145,0.04688
1142,0.04688
1139,0.04688
1136,0.04688
1133,0.04688
1130,0.04688
1127,0.04688
1124,0.04688
1059,0.04688
1057,0.04688
1055,0.04688
1025,0.04688
1023,0.04688
1021,0.04688
992,0.04688
917,0.04688
840,0.04688
838,0.04688
836,0.04688
749,0.04688
734,0.04688
671,0.04688
662,0.04688
660,0.04688
655,0.04688
653,0.04688
651,0.04688
642,0.04688
615,0.04688
479,0.04688
384,0.04688
382,0.04688
380,0.04688
318,0.04688
239,0.04688
97,0.04688
77,0.04688
75,0.04688
73,0.04688
1078,0.04688
1070,0.04688
1068,0.04688
1066,0.04688
1050,0.04688
1016,0.04688
987,0.04688
968,0.04688
963,0.04688
932,0.04688
930,0.04688
928,0.04688
912,0.04688
855,0.04688
788,0.04688
783,0.04688
778,0.04688
773,0.04688
744,0.04688
709,0.04688
610,0.04688
590,0.04688
585,0.04688
567,0.04688
565,0.04688
563,0.04688
518,0.04688
513,0.04688
508,0.04688
503,0.04688
474,0.04688
465,0.04688
460,0.04688
455,0.04688
442,0.04688
408,0.04688
375,0.04688
366,0.04688
357,0.04688
352,0.04688
347,0.04688
333,0.04688
331,0.04688
329,0.04688
313,0.04688
302,0.04688
297,0.04688
263,0.04688
234,0.04688
226,0.04688
221,0.04688
203,0.04688
201,0.04688
199,0.04688
186,0.04688
181,0.04688
131,0.04688
121,0.04688
92,0.04688
84,0.04688
1185,0.04688
1183,0.04688
1181,0.04688
1168,0.04688
1166,0.04688
1164,0.04688
1157,0.04688
1118,0.04688
1116,0.04688
1106,0.04688
1104,0.04688
1080,0.04688
1053,0.04688
1019,0.04688
1010,0.04688
1008,0.04688
1003,0.04688
1001,0.04688
999,0.04688
990,0.04688
948,0.04688
946,0.04688
940,0.04688
938,0.04688
926,0.04688
924,0.04688
915,0.04688
905,0.04688
890,0.04688
888,0.04688
834,0.04688
832,0.04688
830,0.04688
781,0.04688
767,0.04688
765,0.04688
760,0.04688
758,0.04688
756,0.04688
747,0.04688
700,0.04688
658,0.04688
649,0.04688
633,0.04688
631,0.04688
626,0.04688
624,0.04688
622,0.04688
613,0.04688
603,0.04688
583,0.04688
577,0.04688
575,0.04688
541,0.04688
539,0.04688
511,0.04688
497,0.04688
495,0.04688
490,0.04688
488,0.04688
486,0.04688
477,0.04688
458,0.04688
411,0.04688
402,0.04688
400,0.04688
395,0.04688
393,0.04688
391,0.04688
378,0.04688
355,0.04688
341,0.04688
339,0.04688
327,0.04688
325,0.04688
316,0.04688
305,0.04688
266,0.04688
257,0.04688
255,0.04688
250,0.04688
248,0.04688
246,0.04688
237,0.04688
219,0.04688
213,0.04688
211,0.04688
179,0.04688
173,0.04688
171,0.04688
154,0.04688
152,0.04688
115,0.04688
113,0.04688
108,0.04688
106,0.04688
104,0.04688
95,0.04688
58,0.04688
56,0.04688
1192,0.04688
1175,0.04688
1073,0.04688
900,0.04688
825,0.04688
816,0.04688
809,0.04688
738,0.04688
666,0.04688
598,0.04688
558,0.04688
549,0.04688
194,0.04688
162,0.04688
68,0.04688
1122,0.04688
1110,0.04688
1087,0.04688
1064,0.04688
1048,0.04688
1006,0.04688
997,0.04688
982,0.04688
936,0.04688
922,0.04688
903,0.04688
894,0.04688
871,0.04688
869,0.04688
867,0.04688
865,0.04688
863,0.04688
828,0.04688
819,0.04688
812,0.04688
792,0.04688
763,0.04688
754,0.04688
629,0.04688
620,0.04688
601,0.04688
581,0.04688
561,0.04688
552,0.04688
545,0.04688
522,0.04688
493,0.04688
484,0.04688
469,0.04688
440,0.04688
398,0.04688
389,0.04688
370,0.04688
337,0.04688
323,0.04688
308,0.04688
295,0.04688
253,0.04688
244,0.04688
217,0.04688
197,0.04688
177,0.04688
165,0.04688
158,0.04688
135,0.04688
111,0.04688
102,0.04688
71,0.04688
62,0.04688
1084,0.04688
1014,0.04688
984,0.04688
944,0.04688
794,0.04688
771,0.04688
741,0.04688
637,0.04688
524,0.04688
501,0.04688
471,0.04688
406,0.04688
372,0.04688
345,0.04688
310,0.04688
261,0.04688
137,0.04688
119,0.04688
1196,0.04688
1179,0.04688
1162,0.04688
1099,0.04688
1090,0.04688
910,0.04688
883,0.04688
874,0.04688
861,0.04688
804,0.04688
608,0.04688
596,0.04688
573,0.04688
534,0.04688
232,0.04688
209,0.04688
192,0.04688
147,0.04688
90,0.04688
51,0.04688
1198,0.04688
1114,0.04688
1102,0.04688
1097,0.04688
1095,0.04688
1092,0.04688
898,0.04688
886,0.04688
881,0.04688
879,0.04688
876,0.04688
823,0.04688
807,0.04688
802,0.04688
800,0.04688
797,0.04688
556,0.04688
537,0.04688
532,0.04688
530,0.04688
527,0.04688
169,0.04688
150,0.04688
145,0.04688
143,0.04688
140,0.04688
66,0.04688
54,0.04688
49,0.04688
47,0.04688
38,0.04688
36,0.04688
34,0.04688
32,0.04688
30,0.04688
28,0.04688
26,0.04688
24,0.04688
22,0.04688
17,0.04688
15,0.04688
13,0.04688
11,0.04688
9,0.04688
7,0.04688
5,0.04688
3,0.04688
1,0.04688
1201,0.04688
45,0.04688
43,0.04688
41,0.04688
20,0.04688
1113,0.03125
897,0.03125
822,0.03125
815,0.03125
555,0.03125
548,0.03125
168,0.03125
161,0.03125
65,0.03125
670,0.01562
641,0.01562
1052,0.01562
1018,0.01562
989,0.01562
914,0.01562
746,0.01562
612,0.01562
476,0.01562
410,0.01562
377,0.01562
315,0.01562
265,0.01562
236,0.01562
94,0.01562
1121,0.01562
1109,0.01562
902,0.01562
893,0.01562
827,0.01562
818,0.01562
811,0.01562
600,0.01562
580,0.01562
560,0.01562
551,0.01562
544,0.01562
216,0.01562
196,0.01562
176,0.01562
164,0.01562
157,0.01562
70,0.01562
61,0.01562
1101,0.01562
885,0.01562
806,0.01562
536,0.01562
149,0.01562
53,0.01562
