1178,265,4.9422442316426896e-06
717,1,4.654659278457984e-06
664,265,4.654659278457984e-06
1012,1,4.654659278457984e-06
942,265,4.654659278457984e-06
769,8,4.654659278457984e-06
635,60,4.654659278457984e-06
499,8,4.654659278457984e-06
404,60,4.654659278457984e-06
343,8,4.654659278457984e-06
307,60,4.654659278457984e-06
259,8,4.654659278457984e-06
117,60,4.654659278457984e-06
42,265,3.447972858339199e-06
964,1,2.6314380647818325e-06
710,1,2.6314380647818325e-06
659,1,2.6314380647818325e-06
1074,265,2.6314380647818325e-06
1007,1,2.6314380647818325e-06
937,265,2.6314380647818325e-06
764,1,2.6314380647818325e-06
630,265,2.6314380647818325e-06
494,8,2.6314380647818325e-06
399,60,2.6314380647818325e-06
338,8,2.6314380647818325e-06
254,60,2.6314380647818325e-06
112,265,2.6314380647818325e-06
733,1,2.3858049189584563e-06
983,1,2.3858049189584563e-06
793,1,2.3858049189584563e-06
523,265,2.3858049189584563e-06
470,4,2.3858049189584563e-06
371,265,2.3858049189584563e-06
309,265,2.3858049189584563e-06
136,1,2.3858049189584563e-06
1197,1,2.3858049189584563e-06
1180,265,2.3858049189584563e-06
679,8,1.6960523225861834e-06
1033,60,1.6960523225861834e-06
419,8,1.6960523225861834e-06
274,60,1.6960523225861834e-06
842,4,1.6960523225861834e-06
79,265,1.6960523225861834e-06
934,265,1.6960523225861834e-06
569,1,1.6960523225861834e-06
335,1,1.6960523225861834e-06
205,265,1.6960523225861834e-06
1187,4,1.6960523225861834e-06
1170,265,1.6960523225861834e-06
696,4,1.3786966519546695e-06
1044,265,1.3786966519546695e-06
436,57,1.3786966519546695e-06
291,54,1.3786966519546695e-06
857,57,1.3786966519546695e-06
133,54,1.3786966519546695e-06
86,3,1.3786966519546695e-06
1194,3,1.3786966519546695e-06
1177,59,1.3786966519546695e-06
684,9,1.258737711395952e-06
424,265,1.258737711395952e-06
279,5,1.258737711395952e-06
727,265,1.258737711395952e-06
692,57,1.258737711395952e-06
688,54,1.258737711395952e-06
1040,57,1.258737711395952e-06
974,54,1.258737711395952e-06
958,57,1.258737711395952e-06
450,54,1.258737711395952e-06
432,3,1.258737711395952e-06
428,57,1.258737711395952e-06
287,54,1.258737711395952e-06
283,3,1.258737711395952e-06
129,57,1.258737711395952e-06
125,54,1.258737711395952e-06
82,3,1.258737711395952e-06
1077,3,1.258737711395952e-06
978,59,1.258737711395952e-06
967,9,1.258737711395952e-06
787,265,1.258737711395952e-06
777,2,1.258737711395952e-06
589,5,1.258737711395952e-06
517,265,1.258737711395952e-06
507,3,1.258737711395952e-06
464,59,1.258737711395952e-06
351,9,1.258737711395952e-06
301,265,1.258737711395952e-06
225,5,1.258737711395952e-06
1190,265,1.258737711395952e-06
1173,3,1.258737711395952e-06
570,59,1.258737711395952e-06
206,9,1.258737711395952e-06
686,265,9.554070174999651e-07
426,2,9.554070174999651e-07
281,5,9.554070174999651e-07
729,265,9.554070174999651e-07
719,3,9.554070174999651e-07
976,59,9.554070174999651e-07
960,9,9.554070174999651e-07
452,265,9.554070174999651e-07
789,5,9.554070174999651e-07
779,265,9.554070174999651e-07
591,57,9.554070174999651e-07
519,54,9.554070174999651e-07
509,57,9.554070174999651e-07
466,54,9.554070174999651e-07
456,57,9.554070174999651e-07
367,54,9.554070174999651e-07
353,3,9.554070174999651e-07
303,57,9.554070174999651e-07
227,54,9.554070174999651e-07
187,3,9.554070174999651e-07
969,57,8.05150477845018e-07
1035,54,7.155948082981922e-07
852,3,7.155948082981922e-07
844,3,7.155948082981922e-07
645,59,7.155948082981922e-07
364,9,7.155948082981922e-07
184,265,7.155948082981922e-07
1155,279,7.155948082981922e-07
1152,265,7.155948082981922e-07
1149,3,7.155948082981922e-07
1146,59,7.155948082981922e-07
1143,9,7.155948082981922e-07
1140,265,7.155948082981922e-07
1137,5,7.155948082981922e-07
1134,265,7.155948082981922e-07
1131,57,7.155948082981922e-07
1128,54,7.155948082981922e-07
1125,57,7.155948082981922e-07
993,54,7.155948082981922e-07
918,57,7.155948082981922e-07
750,54,7.155948082981922e-07
616,3,7.155948082981922e-07
480,54,7.155948082981922e-07
385,52,7.155948082981922e-07
319,54,7.155948082981922e-07
240,52,7.155948082981922e-07
98,48,7.155948082981922e-07
1071,57,7.155948082981922e-07
1004,54,7.155948082981922e-07
906,57,7.155948082981922e-07
627,54,7.155948082981922e-07
604,3,7.155948082981922e-07
396,3,7.155948082981922e-07
1088,59,7.155948082981922e-07
872,9,7.155948082981922e-07
665,265,3.65853793482529e-07
1013,5,3.65853793482529e-07
943,265,3.65853793482529e-07
770,3,3.65853793482529e-07
636,59,3.65853793482529e-07
500,9,3.65853793482529e-07
405,265,3.65853793482529e-07
344,2,3.65853793482529e-07
260,2,3.65853793482529e-07
118,280,3.65853793482529e-07
687,265,1.313874520292302e-07
427,48,1.313874520292302e-07
282,57,1.313874520292302e-07
730,54,1.313874520292302e-07
720,57,1.313874520292302e-07
977,54,1.313874520292302e-07
961,3,1.313874520292302e-07
453,7,1.313874520292302e-07
790,7,1.313874520292302e-07
780,54,1.313874520292302e-07
592,265,1.313874520292302e-07
520,54,1.313874520292302e-07
510,265,1.313874520292302e-07
467,4,1.313874520292302e-07
457,1,1.313874520292302e-07
368,265,1.313874520292302e-07
354,4,1.313874520292302e-07
304,265,1.313874520292302e-07
228,4,1.313874520292302e-07
188,4,1.313874520292302e-07
1120,265,1.313874520292302e-07
1108,54,1.313874520292302e-07
892,265,1.313874520292302e-07
579,54,1.313874520292302e-07
543,265,1.313874520292302e-07
215,54,1.313874520292302e-07
175,265,1.313874520292302e-07
156,4,1.313874520292302e-07
60,54,1.313874520292302e-07
693,265,1.0676550488142311e-07
689,4,1.0676550488142311e-07
1041,54,1.0676550488142311e-07
1037,265,1.0676550488142311e-07
433,4,1.0676550488142311e-07
429,1,1.0676550488142311e-07
288,265,1.0676550488142311e-07
284,4,1.0676550488142311e-07
854,265,1.0676550488142311e-07
846,4,1.0676550488142311e-07
130,1,1.0676550488142311e-07
126,265,1.0676550488142311e-07
83,4,1.0676550488142311e-07
1191,265,1.0676550488142311e-07
1174,1,1.0676550488142311e-07
701,265,4.617009352614332e-08
1065,4,4.617009352614332e-08
1049,265,4.617009352614332e-08
441,4,4.617009352614332e-08
296,4,4.617009352614332e-08
1163,265,4.617009352614332e-08
911,1,4.617009352614332e-08
862,265,4.617009352614332e-08
609,4,4.617009352614332e-08
597,265,4.617009352614332e-08
574,4,4.617009352614332e-08
233,1,4.617009352614332e-08
210,265,4.617009352614332e-08
193,4,4.617009352614332e-08
91,265,4.617009352614332e-08
1098,1,3.713478236022638e-08
1096,265,3.713478236022638e-08
882,4,3.713478236022638e-08
880,265,3.713478236022638e-08
803,4,3.713478236022638e-08
801,4,3.713478236022638e-08
533,265,3.713478236022638e-08
531,54,3.713478236022638e-08
146,265,3.713478236022638e-08
144,54,3.713478236022638e-08
50,265,3.713478236022638e-08
48,54,3.713478236022638e-08
44,265,3.713478236022638e-08
683,4,1.747885747249711e-08
681,54,1.747885747249711e-08
423,265,1.747885747249711e-08
278,4,1.747885747249711e-08
726,54,1.747885747249711e-08
714,265,1.747885747249711e-08
691,4,1.747885747249711e-08
421,1,1.747885747249711e-08
276,265,1.747885747249711e-08
1039,4,1.747885747249711e-08
973,265,1.747885747249711e-08
957,4,1.747885747249711e-08
724,8,1.747885747249711e-08
712,60,1.747885747249711e-08
678,1,1.747885747249711e-08
674,265,1.747885747249711e-08
449,4,1.747885747249711e-08
431,265,1.747885747249711e-08
286,4,1.747885747249711e-08
1032,4,1.747885747249711e-08
1028,265,1.747885747249711e-08
971,54,1.747885747249711e-08
955,265,1.747885747249711e-08
848,54,1.747885747249711e-08
447,265,1.747885747249711e-08
418,54,1.747885747249711e-08
414,265,1.747885747249711e-08
273,4,1.747885747249711e-08
269,265,1.747885747249711e-08
128,265,1.747885747249711e-08
124,265,1.747885747249711e-08
81,265,1.747885747249711e-08
1076,265,1.747885747249711e-08
966,54,1.747885747249711e-08
951,265,1.747885747249711e-08
786,54,1.747885747249711e-08
776,265,1.747885747249711e-08
707,4,1.747885747249711e-08
703,1,1.747885747249711e-08
669,265,1.747885747249711e-08
640,4,1.747885747249711e-08
588,265,1.747885747249711e-08
516,4,1.747885747249711e-08
506,4,1.747885747249711e-08
463,265,1.747885747249711e-08
360,1,1.747885747249711e-08
350,265,1.747885747249711e-08
300,4,1.747885747249711e-08
224,265,1.747885747249711e-08
1189,4,1.747885747249711e-08
1172,1,1.747885747249711e-08
1060,265,1.747885747249711e-08
1056,1,1.747885747249711e-08
1024,265,1.747885747249711e-08
841,59,1.747885747249711e-08
837,67,1.747885747249711e-08
672,265,1.747885747249711e-08
661,54,1.747885747249711e-08
656,265,1.747885747249711e-08
652,54,1.747885747249711e-08
643,265,1.747885747249711e-08
381,4,1.747885747249711e-08
78,54,1.747885747249711e-08
74,104,1.747885747249711e-08
1067,54,1.747885747249711e-08
1051,104,1.747885747249711e-08
1017,54,1.747885747249711e-08
988,62,1.747885747249711e-08
933,265,1.747885747249711e-08
929,7,1.747885747249711e-08
913,57,1.747885747249711e-08
784,54,1.747885747249711e-08
774,3,1.747885747249711e-08
745,54,1.747885747249711e-08
611,52,1.747885747249711e-08
586,54,1.747885747249711e-08
568,54,1.747885747249711e-08
564,52,1.747885747249711e-08
514,7,1.747885747249711e-08
504,54,1.747885747249711e-08
475,62,1.747885747249711e-08
461,265,1.747885747249711e-08
443,54,1.747885747249711e-08
409,62,1.747885747249711e-08
376,52,1.747885747249711e-08
358,54,1.747885747249711e-08
348,265,1.747885747249711e-08
334,54,1.747885747249711e-08
330,54,1.747885747249711e-08
314,62,1.747885747249711e-08
298,52,1.747885747249711e-08
264,54,1.747885747249711e-08
235,57,1.747885747249711e-08
222,54,1.747885747249711e-08
204,3,1.747885747249711e-08
200,54,1.747885747249711e-08
182,52,1.747885747249711e-08
122,54,1.747885747249711e-08
93,54,1.747885747249711e-08
1186,52,1.747885747249711e-08
1182,57,1.747885747249711e-08
1169,54,1.747885747249711e-08
1165,3,1.747885747249711e-08
1117,54,1.747885747249711e-08
1105,52,1.747885747249711e-08
1054,57,1.747885747249711e-08
1020,54,1.747885747249711e-08
1009,3,1.747885747249711e-08
1000,54,1.747885747249711e-08
991,52,1.747885747249711e-08
947,54,1.747885747249711e-08
939,54,1.747885747249711e-08
925,52,1.747885747249711e-08
916,54,1.747885747249711e-08
889,52,1.747885747249711e-08
833,54,1.747885747249711e-08
766,57,1.747885747249711e-08
761,54,1.747885747249711e-08
757,3,1.747885747249711e-08
748,54,1.747885747249711e-08
632,52,1.747885747249711e-08
623,48,1.747885747249711e-08
614,54,1.747885747249711e-08
576,52,1.747885747249711e-08
540,57,1.747885747249711e-08
496,54,1.747885747249711e-08
491,3,1.747885747249711e-08
487,54,1.747885747249711e-08
478,52,1.747885747249711e-08
412,54,1.747885747249711e-08
401,57,1.747885747249711e-08
392,54,1.747885747249711e-08
379,3,1.747885747249711e-08
340,54,1.747885747249711e-08
326,52,1.747885747249711e-08
317,54,1.747885747249711e-08
267,54,1.747885747249711e-08
256,52,1.747885747249711e-08
251,54,1.747885747249711e-08
247,52,1.747885747249711e-08
238,54,1.747885747249711e-08
212,54,1.747885747249711e-08
172,62,1.747885747249711e-08
153,265,1.747885747249711e-08
114,265,1.747885747249711e-08
109,54,1.747885747249711e-08
105,54,1.747885747249711e-08
96,62,1.747885747249711e-08
57,52,1.747885747249711e-08
901,54,1.747885747249711e-08
826,265,1.747885747249711e-08
817,48,1.747885747249711e-08
810,57,1.747885747249711e-08
599,54,1.747885747249711e-08
559,3,1.747885747249711e-08
550,54,1.747885747249711e-08
195,52,1.747885747249711e-08
163,48,1.747885747249711e-08
69,54,1.747885747249711e-08
1123,52,1.747885747249711e-08
1111,3,1.747885747249711e-08
904,59,1.747885747249711e-08
895,9,1.747885747249711e-08
868,265,1.747885747249711e-08
864,2,1.747885747249711e-08
829,280,1.747885747249711e-08
820,265,1.747885747249711e-08
813,57,1.747885747249711e-08
602,54,1.747885747249711e-08
582,3,1.747885747249711e-08
562,54,1.747885747249711e-08
553,52,1.747885747249711e-08
546,54,1.747885747249711e-08
218,54,1.747885747249711e-08
198,52,1.747885747249711e-08
178,54,1.747885747249711e-08
166,52,1.747885747249711e-08
159,54,1.747885747249711e-08
72,265,1.747885747249711e-08
63,265,1.747885747249711e-08
1100,265,1.747885747249711e-08
884,52,1.747885747249711e-08
805,54,1.747885747249711e-08
535,52,1.747885747249711e-08
148,7,1.747885747249711e-08
52,54,1.747885747249711e-08
1103,62,1.747885747249711e-08
887,265,1.747885747249711e-08
808,48,1.747885747249711e-08
538,57,1.747885747249711e-08
151,54,1.747885747249711e-08
55,3,1.747885747249711e-08
39,54,1.747885747249711e-08
35,52,1.747885747249711e-08
31,54,1.747885747249711e-08
27,54,1.747885747249711e-08
23,52,1.747885747249711e-08
18,54,1.747885747249711e-08
14,52,1.747885747249711e-08
10,66,1.747885747249711e-08
6,57,1.747885747249711e-08
2,54,1.747885747249711e-08
46,3,1.747885747249711e-08
698,54,9.16381903692809e-09
647,52,9.16381903692809e-09
1062,48,9.16381903692809e-09
1046,54,9.16381903692809e-09
995,52,9.16381903692809e-09
920,57,9.16381903692809e-09
752,54,9.16381903692809e-09
618,3,9.16381903692809e-09
482,57,9.16381903692809e-09
438,54,9.16381903692809e-09
387,3,9.16381903692809e-09
321,4,9.16381903692809e-09
293,265,9.16381903692809e-09
242,60,9.16381903692809e-09
100,54,9.16381903692809e-09
1160,62,9.16381903692809e-09
908,54,9.16381903692809e-09
859,62,9.16381903692809e-09
606,60,9.16381903692809e-09
594,54,9.16381903692809e-09
571,52,9.16381903692809e-09
230,54,9.16381903692809e-09
207,105,9.16381903692809e-09
190,265,9.16381903692809e-09
88,54,9.16381903692809e-09
716,52,6.365462823509915e-09
676,54,6.365462823509915e-09
722,105,6.365462823509915e-09
1030,265,6.365462823509915e-09
850,265,6.365462823509915e-09
416,265,6.365462823509915e-09
271,54,6.365462823509915e-09
953,104,6.365462823509915e-09
705,54,6.365462823509915e-09
445,265,6.365462823509915e-09
362,4,6.365462823509915e-09
1058,265,6.365462823509915e-09
1026,265,6.365462823509915e-09
1022,265,6.365462823509915e-09
839,265,6.365462823509915e-09
663,265,6.365462823509915e-09
654,54,6.365462823509915e-09
383,104,6.365462823509915e-09
76,265,6.365462823509915e-09
1069,265,6.365462823509915e-09
931,265,6.365462823509915e-09
566,265,6.365462823509915e-09
332,265,6.365462823509915e-09
202,54,6.365462823509915e-09
1184,62,6.365462823509915e-09
1167,54,6.365462823509915e-09
1011,52,6.365462823509915e-09
1002,54,6.365462823509915e-09
949,265,6.365462823509915e-09
941,265,6.365462823509915e-09
927,265,6.365462823509915e-09
835,54,6.365462823509915e-09
831,62,6.365462823509915e-09
782,54,6.365462823509915e-09
768,265,6.365462823509915e-09
759,4,6.365462823509915e-09
634,265,6.365462823509915e-09
625,265,6.365462823509915e-09
584,265,6.365462823509915e-09
512,265,6.365462823509915e-09
498,265,6.365462823509915e-09
489,54,6.365462823509915e-09
459,265,6.365462823509915e-09
403,4,6.365462823509915e-09
394,54,6.365462823509915e-09
356,62,6.365462823509915e-09
342,265,6.365462823509915e-09
328,54,6.365462823509915e-09
306,265,6.365462823509915e-09
258,4,6.365462823509915e-09
249,265,6.365462823509915e-09
220,265,6.365462823509915e-09
180,54,6.365462823509915e-09
116,52,6.365462823509915e-09
107,54,6.365462823509915e-09
870,265,6.365462823509915e-09
866,265,6.365462823509915e-09
37,54,6.365462823509915e-09
33,62,6.365462823509915e-09
29,265,6.365462823509915e-09
25,54,6.365462823509915e-09
16,62,6.365462823509915e-09
12,54,6.365462823509915e-09
8,265,6.365462823509915e-09
4,4,6.365462823509915e-09
736,265,5.075918796393353e-09
1082,265,5.075918796393353e-09
650,265,4.715510648622967e-09
998,265,4.715510648622967e-09
923,265,4.715510648622967e-09
755,54,4.715510648622967e-09
621,265,4.715510648622967e-09
485,4,4.715510648622967e-09
390,54,4.715510648622967e-09
324,62,4.715510648622967e-09
245,265,4.715510648622967e-09
103,54,4.715510648622967e-09
1119,62,4.561703015326657e-09
1107,54,4.561703015326657e-09
891,265,4.561703015326657e-09
578,4,4.561703015326657e-09
542,265,4.561703015326657e-09
214,265,4.561703015326657e-09
174,265,4.561703015326657e-09
155,265,4.561703015326657e-09
59,265,4.561703015326657e-09
682,54,2.561818313040476e-09
685,62,2.561818313040476e-09
680,265,2.561818313040476e-09
422,54,2.561818313040476e-09
277,62,2.561818313040476e-09
725,265,2.561818313040476e-09
715,265,2.561818313040476e-09
713,54,2.561818313040476e-09
690,52,2.561818313040476e-09
425,54,2.561818313040476e-09
420,265,2.561818313040476e-09
280,265,2.561818313040476e-09
275,265,2.561818313040476e-09
1038,54,2.561818313040476e-09
1034,62,2.561818313040476e-09
972,265,2.561818313040476e-09
956,54,2.561818313040476e-09
728,265,2.561818313040476e-09
723,4,2.561818313040476e-09
718,265,2.561818313040476e-09
711,265,2.561818313040476e-09
677,265,2.561818313040476e-09
675,265,2.561818313040476e-09
673,265,2.561818313040476e-09
448,1,2.561818313040476e-09
430,265,2.561818313040476e-09
285,4,2.561818313040476e-09
721,265,2.561818313040476e-09
694,4,2.561818313040476e-09
1031,1,2.561818313040476e-09
1029,265,2.561818313040476e-09
1027,59,2.561818313040476e-09
975,67,2.561818313040476e-09
970,54,2.561818313040476e-09
959,265,2.561818313040476e-09
954,4,2.561818313040476e-09
851,265,2.561818313040476e-09
849,265,2.561818313040476e-09
847,265,2.561818313040476e-09
843,265,2.561818313040476e-09
644,265,2.561818313040476e-09
451,54,2.561818313040476e-09
446,62,2.561818313040476e-09
417,265,2.561818313040476e-09
415,54,2.561818313040476e-09
413,62,2.561818313040476e-09
272,265,2.561818313040476e-09
270,265,2.561818313040476e-09
268,265,2.561818313040476e-09
127,54,2.561818313040476e-09
123,104,2.561818313040476e-09
80,265,2.561818313040476e-09
1075,265,2.561818313040476e-09
1042,265,2.561818313040476e-09
965,54,2.561818313040476e-09
952,265,2.561818313040476e-09
950,4,2.561818313040476e-09
785,265,2.561818313040476e-09
775,265,2.561818313040476e-09
732,54,2.561818313040476e-09
706,52,2.561818313040476e-09
704,54,2.561818313040476e-09
702,265,2.561818313040476e-09
668,265,2.561818313040476e-09
639,265,2.561818313040476e-09
587,265,2.561818313040476e-09
515,59,2.561818313040476e-09
505,67,2.561818313040476e-09
462,68,2.561818313040476e-09
444,54,2.561818313040476e-09
434,265,2.561818313040476e-09
363,4,2.561818313040476e-09
361,265,2.561818313040476e-09
359,265,2.561818313040476e-09
349,265,2.561818313040476e-09
299,265,2.561818313040476e-09
289,265,2.561818313040476e-09
223,54,2.561818313040476e-09
183,265,2.561818313040476e-09
1188,4,2.561818313040476e-09
1171,54,2.561818313040476e-09
1154,265,2.561818313040476e-09
1151,4,2.561818313040476e-09
1148,54,2.561818313040476e-09
1145,52,2.561818313040476e-09
1142,48,2.561818313040476e-09
1139,298,2.561818313040476e-09
1136,265,2.561818313040476e-09
1133,265,2.561818313040476e-09
1130,265,2.561818313040476e-09
1127,265,2.561818313040476e-09
1124,265,2.561818313040476e-09
1059,4,2.561818313040476e-09
1057,4,2.561818313040476e-09
1055,4,2.561818313040476e-09
1025,4,2.561818313040476e-09
1023,4,2.561818313040476e-09
1021,4,2.561818313040476e-09
992,4,2.561818313040476e-09
917,4,2.561818313040476e-09
840,4,2.561818313040476e-09
838,4,2.561818313040476e-09
836,4,2.561818313040476e-09
749,265,2.561818313040476e-09
734,265,2.561818313040476e-09
671,265,2.561818313040476e-09
662,265,2.561818313040476e-09
660,4,2.561818313040476e-09
655,265,2.561818313040476e-09
653,265,2.561818313040476e-09
651,265,2.561818313040476e-09
642,4,2.561818313040476e-09
615,54,2.561818313040476e-09
479,52,2.561818313040476e-09
384,54,2.561818313040476e-09
382,105,2.561818313040476e-09
380,265,2.561818313040476e-09
318,265,2.561818313040476e-09
239,48,2.561818313040476e-09
97,265,2.561818313040476e-09
77,105,2.561818313040476e-09
75,105,2.561818313040476e-09
73,265,2.561818313040476e-09
1078,265,2.561818313040476e-09
1070,4,2.561818313040476e-09
1068,265,2.561818313040476e-09
1066,265,2.561818313040476e-09
1050,265,2.561818313040476e-09
1016,265,2.561818313040476e-09
987,265,2.561818313040476e-09
968,4,2.561818313040476e-09
963,265,2.561818313040476e-09
932,265,2.561818313040476e-09
930,48,2.561818313040476e-09
928,265,2.561818313040476e-09
912,7,2.561818313040476e-09
855,265,2.561818313040476e-09
788,4,2.561818313040476e-09
783,265,2.561818313040476e-09
778,265,2.561818313040476e-09
773,48,2.561818313040476e-09
744,265,2.561818313040476e-09
709,265,2.561818313040476e-09
610,265,2.561818313040476e-09
590,265,2.561818313040476e-09
585,4,2.561818313040476e-09
567,265,2.561818313040476e-09
565,265,2.561818313040476e-09
563,4,2.561818313040476e-09
518,265,2.561818313040476e-09
513,265,2.561818313040476e-09
508,54,2.561818313040476e-09
503,52,2.561818313040476e-09
474,48,2.561818313040476e-09
465,265,2.561818313040476e-09
460,7,2.561818313040476e-09
455,265,2.561818313040476e-09
442,4,2.561818313040476e-09
408,265,2.561818313040476e-09
375,265,2.561818313040476e-09
366,4,2.561818313040476e-09
357,265,2.561818313040476e-09
352,265,2.561818313040476e-09
347,48,2.561818313040476e-09
333,265,2.561818313040476e-09
331,4,2.561818313040476e-09
329,265,2.561818313040476e-09
313,265,2.561818313040476e-09
302,4,2.561818313040476e-09
297,265,2.561818313040476e-09
263,265,2.561818313040476e-09
234,265,2.561818313040476e-09
226,265,2.561818313040476e-09
221,265,2.561818313040476e-09
203,4,2.561818313040476e-09
201,265,2.561818313040476e-09
199,265,2.561818313040476e-09
186,48,2.561818313040476e-09
181,57,2.561818313040476e-09
131,54,2.561818313040476e-09
121,3,2.561818313040476e-09
92,54,2.561818313040476e-09
84,52,2.561818313040476e-09
1185,54,2.561818313040476e-09
1183,54,2.561818313040476e-09
1181,52,2.561818313040476e-09
1168,57,2.561818313040476e-09
1166,54,2.561818313040476e-09
1164,3,2.561818313040476e-09
1157,4,2.561818313040476e-09
1118,265,2.561818313040476e-09
1116,60,2.561818313040476e-09
1106,265,2.561818313040476e-09
1104,48,2.561818313040476e-09
1080,265,2.561818313040476e-09
1053,4,2.561818313040476e-09
1019,265,2.561818313040476e-09
1010,265,2.561818313040476e-09
1008,4,2.561818313040476e-09
1003,265,2.561818313040476e-09
1001,54,2.561818313040476e-09
999,52,2.561818313040476e-09
990,54,2.561818313040476e-09
948,105,2.561818313040476e-09
946,105,2.561818313040476e-09
940,265,2.561818313040476e-09
938,265,2.561818313040476e-09
926,48,2.561818313040476e-09
924,265,2.561818313040476e-09
915,265,2.561818313040476e-09
