796,2,0.42188
743,5,0.42188
526,5,0.42188
473,265,0.42188
374,265,0.42188
312,1,0.42188
139,1,0.42188
21,265,0.40625
697,8,0.39062
437,60,0.39062
292,265,0.39062
134,1,0.39062
87,1,0.39062
1195,1,0.39062
1178,265,0.39062
717,1,0.375
664,265,0.375
1012,1,0.375
942,265,0.375
769,8,0.375
635,60,0.375
499,8,0.375
404,60,0.375
343,8,0.375
307,60,0.375
259,8,0.375
117,60,0.375
42,265,0.35938
964,1,0.34375
710,1,0.34375
659,1,0.34375
1074,265,0.34375
1007,1,0.34375
937,265,0.34375
764,1,0.34375
630,265,0.34375
494,8,0.34375
399,60,0.34375
338,8,0.34375
254,60,0.34375
112,265,0.34375
733,1,0.32812
983,1,0.32812
793,1,0.32812
523,265,0.32812
470,4,0.32812
371,265,0.32812
309,265,0.32812
136,1,0.32812
1197,1,0.32812
1180,265,0.32812
679,8,0.3125
1033,60,0.3125
419,8,0.3125
274,60,0.3125
842,4,0.3125
79,265,0.3125
934,265,0.3125
569,1,0.3125
335,1,0.3125
205,265,0.3125
1187,4,0.3125
1170,265,0.3125
696,4,0.29688
1044,265,0.29688
436,57,0.29688
291,54,0.29688
857,57,0.29688
133,54,0.29688
86,3,0.29688
1194,3,0.29688
1177,59,0.29688
684,9,0.28125
424,265,0.28125
279,5,0.28125
727,265,0.28125
692,57,0.28125
688,54,0.28125
1040,57,0.28125
974,54,0.28125
958,57,0.28125
450,54,0.28125
432,3,0.28125
428,57,0.28125
287,54,0.28125
283,3,0.28125
129,57,0.28125
125,54,0.28125
82,3,0.28125
1077,3,0.28125
978,59,0.28125
967,9,0.28125
787,265,0.28125
777,2,0.28125
589,5,0.28125
517,265,0.28125
507,3,0.28125
464,59,0.28125
351,9,0.28125
301,265,0.28125
225,5,0.28125
1190,265,0.28125
1173,3,0.28125
570,59,0.28125
206,9,0.28125
686,265,0.26562
426,2,0.26562
281,5,0.26562
729,265,0.26562
719,3,0.26562
976,59,0.26562
960,9,0.26562
452,265,0.26562
789,5,0.26562
779,265,0.26562
591,57,0.26562
519,54,0.26562
509,57,0.26562
466,54,0.26562
456,57,0.26562
367,54,0.26562
353,3,0.26562
303,57,0.26562
227,54,0.26562
187,3,0.26562
969,57,0.25
1035,54,0.23438
852,3,0.23438
844,3,0.23438
645,59,0.23438
364,9,0.23438
184,265,0.23438
1155,279,0.23438
1152,265,0.23438
1149,3,0.23438
1146,59,0.23438
1143,9,0.23438
1140,265,0.23438
1137,5,0.23438
1134,265,0.23438
1131,57,0.23438
1128,54,0.23438
1125,57,0.23438
993,54,0.23438
918,57,0.23438
750,54,0.23438
616,3,0.23438
480,54,0.23438
385,52,0.23438
319,54,0.23438
240,52,0.23438
98,48,0.23438
1071,57,0.23438
1004,54,0.23438
906,57,0.23438
627,54,0.23438
604,3,0.23438
396,3,0.23438
1088,59,0.23438
872,9,0.23438
665,265,0.21875
1013,5,0.21875
943,265,0.21875
770,3,0.21875
636,59,0.21875
500,9,0.21875
405,265,0.21875
344,2,0.21875
260,2,0.21875
118,280,0.21875
687,265,0.20312
427,48,0.20312
282,57,0.20312
730,54,0.20312
720,57,0.20312
977,54,0.20312
961,3,0.20312
453,7,0.20312
790,7,0.20312
780,54,0.20312
592,265,0.20312
520,54,0.20312
510,265,0.20312
467,4,0.20312
457,1,0.20312
368,265,0.20312
354,4,0.20312
304,265,0.20312
228,4,0.20312
188,4,0.20312
1120,265,0.20312
1108,54,0.20312
892,265,0.20312
579,54,0.20312
543,265,0.20312
215,54,0.20312
175,265,0.20312
156,4,0.20312
60,54,0.20312
693,265,0.1875
689,4,0.1875
1041,54,0.1875
1037,265,0.1875
433,4,0.1875
429,1,0.1875
288,265,0.1875
284,4,0.1875
854,265,0.1875
846,4,0.1875
130,1,0.1875
126,265,0.1875
83,4,0.1875
1191,265,0.1875
1174,1,0.1875
701,265,0.17188
1065,4,0.17188
1049,265,0.17188
441,4,0.17188
296,4,0.17188
1163,265,0.17188
911,1,0.17188
862,265,0.17188
609,4,0.17188
597,265,0.17188
574,4,0.17188
233,1,0.17188
210,265,0.17188
193,4,0.17188
91,265,0.17188
1098,1,0.15625
1096,265,0.15625
882,4,0.15625
880,265,0.15625
803,4,0.15625
801,4,0.15625
533,265,0.15625
531,54,0.15625
146,265,0.15625
144,54,0.15625
50,265,0.15625
48,54,0.15625
44,265,0.15625
683,4,0.14062
681,54,0.14062
423,265,0.14062
278,4,0.14062
726,54,0.14062
714,265,0.14062
691,4,0.14062
421,1,0.14062
276,265,0.14062
1039,4,0.14062
973,265,0.14062
957,4,0.14062
724,8,0.14062
712,60,0.14062
678,1,0.14062
674,265,0.14062
449,4,0.14062
431,265,0.14062
286,4,0.14062
1032,4,0.14062
1028,265,0.14062
971,54,0.14062
955,265,0.14062
848,54,0.14062
447,265,0.14062
418,54,0.14062
414,265,0.14062
273,4,0.14062
269,265,0.14062
128,265,0.14062
124,265,0.14062
81,265,0.14062
1076,265,0.14062
966,54,0.14062
951,265,0.14062
786,54,0.14062
776,265,0.14062
707,4,0.14062
703,1,0.14062
669,265,0.14062
640,4,0.14062
588,265,0.14062
516,4,0.14062
506,4,0.14062
463,265,0.14062
360,1,0.14062
350,265,0.14062
300,4,0.14062
224,265,0.14062
1189,4,0.14062
1172,1,0.14062
1060,265,0.14062
1056,1,0.14062
1024,265,0.14062
841,59,0.14062
837,67,0.14062
672,265,0.14062
661,54,0.14062
656,265,0.14062
652,54,0.14062
643,265,0.14062
381,4,0.14062
78,54,0.14062
74,104,0.14062
1067,54,0.14062
1051,104,0.14062
1017,54,0.14062
988,62,0.14062
933,265,0.14062
929,7,0.14062
913,57,0.14062
784,54,0.14062
774,3,0.14062
745,54,0.14062
611,52,0.14062
586,54,0.14062
568,54,0.14062
564,52,0.14062
514,7,0.14062
504,54,0.14062
475,62,0.14062
461,265,0.14062
443,54,0.14062
409,62,0.14062
376,52,0.14062
358,54,0.14062
348,265,0.14062
334,54,0.14062
330,54,0.14062
314,62,0.14062
298,52,0.14062
264,54,0.14062
235,57,0.14062
222,54,0.14062
204,3,0.14062
200,54,0.14062
182,52,0.14062
122,54,0.14062
93,54,0.14062
1186,52,0.14062
1182,57,0.14062
1169,54,0.14062
1165,3,0.14062
1117,54,0.14062
1105,52,0.14062
1054,57,0.14062
1020,54,0.14062
1009,3,0.14062
1000,54,0.14062
991,52,0.14062
947,54,0.14062
939,54,0.14062
925,52,0.14062
916,54,0.14062
889,52,0.14062
833,54,0.14062
766,57,0.14062
761,54,0.14062
757,3,0.14062
748,54,0.14062
632,52,0.14062
623,48,0.14062
614,54,0.14062
576,52,0.14062
540,57,0.14062
496,54,0.14062
491,3,0.14062
487,54,0.14062
478,52,0.14062
412,54,0.14062
401,57,0.14062
392,54,0.14062
379,3,0.14062
340,54,0.14062
326,52,0.14062
317,54,0.14062
267,54,0.14062
256,52,0.14062
251,54,0.14062
247,52,0.14062
238,54,0.14062
212,54,0.14062
172,62,0.14062
153,265,0.14062
114,265,0.14062
109,54,0.14062
105,54,0.14062
96,62,0.14062
57,52,0.14062
901,54,0.14062
826,265,0.14062
817,48,0.14062
810,57,0.14062
599,54,0.14062
559,3,0.14062
550,54,0.14062
195,52,0.14062
163,48,0.14062
69,54,0.14062
1123,52,0.14062
1111,3,0.14062
904,59,0.14062
895,9,0.14062
868,265,0.14062
864,2,0.14062
829,280,0.14062
820,265,0.14062
813,57,0.14062
602,54,0.14062
582,3,0.14062
562,54,0.14062
553,52,0.14062
546,54,0.14062
218,54,0.14062
198,52,0.14062
178,54,0.14062
166,52,0.14062
159,54,0.14062
72,265,0.14062
63,265,0.14062
1100,265,0.14062
884,52,0.14062
805,54,0.14062
535,52,0.14062
148,7,0.14062
52,54,0.14062
1103,62,0.14062
887,265,0.14062
808,48,0.14062
538,57,0.14062
151,54,0.14062
55,3,0.14062
39,54,0.14062
35,52,0.14062
31,54,0.14062
27,54,0.14062
23,52,0.14062
18,54,0.14062
14,52,0.14062
10,66,0.14062
6,57,0.14062
2,54,0.14062
46,3,0.14062
698,54,0.125
647,52,0.125
1062,48,0.125
1046,54,0.125
995,52,0.125
920,57,0.125
752,54,0.125
618,3,0.125
482,57,0.125
438,54,0.125
387,3,0.125
321,4,0.125
293,265,0.125
242,60,0.125
100,54,0.125
1160,62,0.125
908,54,0.125
859,62,0.125
606,60,0.125
594,54,0.125
571,52,0.125
230,54,0.125
207,105,0.125
190,265,0.125
88,54,0.125
716,52,0.10938
676,54,0.10938
722,105,0.10938
1030,265,0.10938
850,265,0.10938
416,265,0.10938
271,54,0.10938
953,104,0.10938
705,54,0.10938
445,265,0.10938
362,4,0.10938
1058,265,0.10938
1026,265,0.10938
1022,265,0.10938
839,265,0.10938
663,265,0.10938
654,54,0.10938
383,104,0.10938
76,265,0.10938
1069,265,0.10938
931,265,0.10938
566,265,0.10938
332,265,0.10938
202,54,0.10938
1184,62,0.10938
1167,54,0.10938
1011,52,0.10938
1002,54,0.10938
949,265,0.10938
941,265,0.10938
927,265,0.10938
835,54,0.10938
831,62,0.10938
782,54,0.10938
768,265,0.10938
759,4,0.10938
634,265,0.10938
625,265,0.10938
584,265,0.10938
512,265,0.10938
498,265,0.10938
489,54,0.10938
459,265,0.10938
403,4,0.10938
394,54,0.10938
356,62,0.10938
342,265,0.10938
328,54,0.10938
306,265,0.10938
258,4,0.10938
249,265,0.10938
220,265,0.10938
180,54,0.10938
116,52,0.10938
107,54,0.10938
870,265,0.10938
866,265,0.10938
37,54,0.10938
33,62,0.10938
29,265,0.10938
25,54,0.10938
16,62,0.10938
12,54,0.10938
8,265,0.10938
4,4,0.10938
736,265,0.09375
1082,265,0.09375
650,265,0.07812
998,265,0.07812
923,265,0.07812
755,54,0.07812
621,265,0.07812
485,4,0.07812
390,54,0.07812
324,62,0.07812
245,265,0.07812
103,54,0.07812
1119,62,0.0625
1107,54,0.0625
891,265,0.0625
578,4,0.0625
542,265,0.0625
214,265,0.0625
174,265,0.0625
155,265,0.0625
59,265,0.0625
682,54,0.04688
685,62,0.04688
680,265,0.04688
422,54,0.04688
277,62,0.04688
725,265,0.04688
715,265,0.04688
713,54,0.04688
690,52,0.04688
425,54,0.04688
420,265,0.04688
280,265,0.04688
275,265,0.04688
1038,54,0.04688
1034,62,0.04688
972,265,0.04688
956,54,0.04688
728,265,0.04688
723,4,0.04688
718,265,0.04688
711,265,0.04688
677,265,0.04688
675,265,0.04688
673,265,0.04688
448,1,0.04688
430,265,0.04688
285,4,0.04688
721,265,0.04688
694,4,0.04688
1031,1,0.04688
1029,265,0.04688
1027,59,0.04688
975,67,0.04688
970,54,0.04688
959,265,0.04688
954,4,0.04688
851,265,0.04688
849,265,0.04688
847,265,0.04688
843,265,0.04688
644,265,0.04688
451,54,0.04688
446,62,0.04688
417,265,0.04688
415,54,0.04688
413,62,0.04688
272,265,0.04688
270,265,0.04688
268,265,0.04688
127,54,0.04688
123,104,0.04688
80,265,0.04688
1075,265,0.04688
1042,265,0.04688
965,54,0.04688
952,265,0.04688
950,4,0.04688
785,265,0.04688
775,265,0.04688
732,54,0.04688
706,52,0.04688
704,54,0.04688
702,265,0.04688
668,265,0.04688
639,265,0.04688
587,265,0.04688
515,59,0.04688
505,67,0.04688
462,68,0.04688
444,54,0.04688
434,265,0.04688
363,4,0.04688
361,265,0.04688
359,265,0.04688
349,265,0.04688
299,265,0.04688
289,265,0.04688
223,54,0.04688
183,265,0.04688
1188,4,0.04688
1171,54,0.04688
1154,265,0.04688
1151,4,0.04688
1148,54,0.04688
1145,52,0.04688
1142,48,0.04688
1139,298,0.04688
1136,265,0.04688
1133,265,0.04688
1130,265,0.04688
1127,265,0.04688
1124,265,0.04688
1059,4,0.04688
1057,4,0.04688
1055,4,0.04688
1025,4,0.04688
1023,4,0.04688
1021,4,0.04688
992,4,0.04688
917,4,0.04688
840,4,0.04688
838,4,0.04688
836,4,0.04688
749,265,0.04688
734,265,0.04688
671,265,0.04688
662,265,0.04688
660,4,0.04688
655,265,0.04688
653,265,0.04688
651,265,0.04688
642,4,0.04688
615,54,0.04688
479,52,0.04688
384,54,0.04688
382,105,0.04688
380,265,0.04688
318,265,0.04688
239,48,0.04688
97,265,0.04688
77,105,0.04688
75,105,0.04688
73,265,0.04688
1078,265,0.04688
1070,4,0.04688
1068,265,0.04688
1066,265,0.04688
1050,265,0.04688
1016,265,0.04688
987,265,0.04688
968,4,0.04688
963,265,0.04688
932,265,0.04688
930,48,0.04688
928,265,0.04688
912,7,0.04688
855,265,0.04688
788,4,0.04688
783,265,0.04688
778,265,0.04688
773,48,0.04688
744,265,0.04688
709,265,0.04688
610,265,0.04688
590,265,0.04688
585,4,0.04688
567,265,0.04688
565,265,0.04688
563,4,0.04688
518,265,0.04688
513,265,0.04688
508,54,0.04688
503,52,0.04688
474,48,0.04688
465,265,0.04688
460,7,0.04688
455,265,0.04688
442,4,0.04688
408,265,0.04688
375,265,0.04688
366,4,0.04688
357,265,0.04688
352,265,0.04688
347,48,0.04688
333,265,0.04688
331,4,0.04688
329,265,0.04688
313,265,0.04688
302,4,0.04688
297,265,0.04688
263,265,0.04688
234,265,0.04688
226,265,0.04688
221,265,0.04688
203,4,0.04688
201,265,0.04688
199,265,0.04688
186,48,0.04688
181,57,0.04688
131,54,0.04688
121,3,0.04688
92,54,0.04688
84,52,0.04688
1185,54,0.04688
1183,54,0.04688
1181,52,0.04688
1168,57,0.04688
1166,54,0.04688
1164,3,0.04688
1157,4,0.04688
1118,265,0.04688
1116,60,0.04688
1106,265,0.04688
1104,48,0.04688
1080,265,0.04688
1053,4,0.04688
1019,265,0.04688
1010,265,0.04688
1008,4,0.04688
1003,265,0.04688
1001,54,0.04688
999,52,0.04688
990,54,0.04688
948,105,0.04688
946,105,0.04688
940,265,0.04688
938,265,0.04688
926,48,0.04688
924,265,0.04688
915,265,0.04688
905,265,0.04688
890,4,0.04688
888,265,0.04688
834,4,0.04688
832,265,0.04688
830,4,0.04688
781,265,0.04688
767,48,0.04688
765,265,0.04688
760,52,0.04688
758,54,0.04688
756,52,0.04688
747,7,0.04688
700,265,0.04688
658,54,0.04688
649,52,0.04688
633,54,0.04688
631,265,0.04688
626,265,0.04688
624,265,0.04688
622,4,0.04688
613,265,0.04688
603,48,0.04688
583,48,0.04688
577,48,0.04688
575,48,0.04688
541,48,0.04688
539,48,0.04688
511,48,0.04688
497,48,0.04688
495,48,0.04688
490,48,0.04688
488,48,0.04688
486,54,0.04688
477,54,0.04688
458,265,0.04688
411,265,0.04688
402,265,0.04688
400,4,0.04688
395,265,0.04688
393,4,0.04688
391,4,0.04688
378,48,0.04688
355,54,0.04688
341,265,0.04688
339,54,0.04688
327,104,0.04688
325,54,0.04688
316,265,0.04688
305,54,0.04688
266,54,0.04688
257,52,0.04688
255,48,0.04688
250,265,0.04688
248,265,0.04688
246,265,0.04688
237,54,0.04688
219,104,0.04688
213,52,0.04688
211,54,0.04688
179,54,0.04688
173,265,0.04688
171,54,0.04688
154,54,0.04688
152,54,0.04688
115,265,0.04688
113,54,0.04688
108,265,0.04688
106,4,0.04688
104,265,0.04688
95,265,0.04688
58,265,0.04688
56,265,0.04688
1192,265,0.04688
1175,54,0.04688
1073,265,0.04688
900,4,0.04688
825,54,0.04688
816,52,0.04688
809,54,0.04688
738,5,0.04688
666,265,0.04688
598,265,0.04688
558,54,0.04688
549,54,0.04688
194,265,0.04688
162,265,0.04688
68,265,0.04688
1122,4,0.04688
1110,4,0.04688
1087,265,0.04688
1064,54,0.04688
1048,52,0.04688
1006,54,0.04688
997,54,0.04688
982,54,0.04688
936,265,0.04688
922,265,0.04688
903,265,0.04688
894,265,0.04688
871,54,0.04688
869,104,0.04688
867,265,0.04688
865,265,0.04688
863,265,0.04688
828,54,0.04688
819,265,0.04688
812,265,0.04688
792,265,0.04688
763,265,0.04688
754,265,0.04688
629,265,0.04688
620,265,0.04688
601,265,0.04688
581,265,0.04688
561,265,0.04688
552,265,0.04688
545,265,0.04688
522,265,0.04688
493,54,0.04688
484,54,0.04688
469,54,0.04688
440,265,0.04688
398,265,0.04688
389,54,0.04688
370,52,0.04688
337,54,0.04688
323,105,0.04688
308,105,0.04688
295,265,0.04688
253,265,0.04688
244,265,0.04688
217,265,0.04688
197,265,0.04688
177,265,0.04688
165,54,0.04688
158,52,0.04688
135,54,0.04688
111,105,0.04688
102,105,0.04688
71,265,0.04688
62,265,0.04688
1084,54,0.04688
1014,62,0.04688
984,265,0.04688
944,265,0.04688
794,265,0.04688
771,265,0.04688
741,265,0.04688
637,48,0.04688
524,265,0.04688
501,7,0.04688
471,265,0.04688
406,265,0.04688
372,265,0.04688
345,4,0.04688
310,265,0.04688
261,265,0.04688
137,265,0.04688
119,48,0.04688
1196,54,0.04688
1179,52,0.04688
1162,48,0.04688
1099,265,0.04688
1090,265,0.04688
910,54,0.04688
883,62,0.04688
874,265,0.04688
861,54,0.04688
804,62,0.04688
608,54,0.04688
596,52,0.04688
573,54,0.04688
534,105,0.04688
232,105,0.04688
209,265,0.04688
192,265,0.04688
147,265,0.04688
90,265,0.04688
51,265,0.04688
1198,265,0.04688
1114,265,0.04688
1102,265,0.04688
1097,4,0.04688
1095,4,0.04688
1092,265,0.04688
898,265,0.04688
886,265,0.04688
881,4,0.04688
879,4,0.04688
876,265,0.04688
823,4,0.04688
807,265,0.04688
802,265,0.04688
800,54,0.04688
797,104,0.04688
556,54,0.04688
537,52,0.04688
532,54,0.04688
530,265,0.04688
527,265,0.04688
169,265,0.04688
150,265,0.04688
145,265,0.04688
143,4,0.04688
140,265,0.04688
66,265,0.04688
54,4,0.04688
49,265,0.04688
47,265,0.04688
38,265,0.04688
36,265,0.04688
34,4,0.04688
32,4,0.04688
30,54,0.04688
28,54,0.04688
26,54,0.04688
24,54,0.04688
22,54,0.04688
17,54,0.04688
15,52,0.04688
13,54,0.04688
11,105,0.04688
9,105,0.04688
7,265,0.04688
5,54,0.04688
3,62,0.04688
1,265,0.04688
1201,54,0.04688
45,62,0.04688
43,54,0.04688
41,54,0.04688
20,48,0.04688
1113,54,0.03125
897,54,0.03125
822,62,0.03125
815,265,0.03125
555,54,0.03125
548,62,0.03125
168,265,0.03125
161,265,0.03125
65,265,0.03125
670,265,0.01562
641,265,0.01562
1052,4,0.01562
1018,4,0.01562
989,265,0.01562
914,4,0.01562
746,265,0.01562
612,265,0.01562
476,4,0.01562
410,265,0.01562
377,265,0.01562
315,265,0.01562
265,265,0.01562
236,265,0.01562
94,265,0.01562
1121,4,0.01562
1109,265,0.01562
902,265,0.01562
893,4,0.01562
827,265,0.01562
818,54,0.01562
811,54,0.01562
600,54,0.01562
580,52,0.01562
560,54,0.01562
551,54,0.01562
544,54,0.01562
216,54,0.01562
196,62,0.01562
176,265,0.01562
164,265,0.01562
157,265,0.01562
70,265,0.01562
61,265,0.01562
1101,265,0.01562
885,265,0.01562
806,4,0.01562
536,265,0.01562
149,54,0.01562
53,265,0.01562
