1139,1,0.5625
1136,1,0.5625
1133,265,0.5625
1130,8,0.5625
1127,60,0.5625
1124,8,0.5625
1059,60,0.5625
1057,4,0.5625
1055,265,0.5625
1025,265,0.5625
1023,1,0.5625
1021,1,0.5625
992,265,0.5625
917,4,0.5625
840,265,0.5625
838,4,0.5625
836,265,0.5625
749,57,0.5625
734,54,0.5625
671,57,0.5625
662,54,0.5625
660,3,0.5625
655,3,0.5625
653,59,0.5625
651,9,0.5625
642,265,0.5625
615,5,0.5625
479,265,0.5625
384,57,0.5625
382,54,0.5625
380,57,0.5625
318,54,0.5625
239,57,0.5625
97,54,0.5625
77,3,0.5625
75,57,0.5625
73,54,0.5625
1078,3,0.5625
1070,57,0.5625
1068,54,0.5625
1066,3,0.5625
1050,3,0.5625
1016,59,0.5625
987,9,0.5625
968,265,0.5625
963,2,0.5625
932,5,0.5625
930,265,0.5625
928,3,0.5625
912,59,0.5625
855,9,0.5625
788,265,0.5625
783,5,0.5625
778,265,0.5625
773,3,0.5625
744,59,0.5625
709,9,0.5625
610,265,0.5625
590,2,0.5625
585,5,0.5625
567,265,0.5625
565,3,0.5625
563,59,0.5625
518,9,0.5625
513,265,0.5625
508,5,0.5625
503,265,0.5625
474,57,0.5625
465,54,0.5625
460,57,0.5625
455,54,0.5625
442,57,0.5625
408,54,0.5625
375,3,0.5625
366,57,0.5625
357,54,0.5625
352,3,0.5625
347,57,0.5625
333,54,0.5625
331,3,0.5625
329,3,0.5625
313,59,0.5625
302,9,0.5625
297,265,0.5625
263,279,0.5625
234,265,0.5625
226,3,0.5625
221,59,0.5625
203,9,0.5625
201,265,0.5625
199,5,0.5625
186,265,0.5625
181,57,0.5625
131,54,0.5625
121,57,0.5625
92,54,0.5625
84,57,0.5625
1185,54,0.5625
1183,3,0.5625
1181,54,0.5625
1168,52,0.5625
1166,54,0.5625
1164,52,0.5625
1157,48,0.5625
1118,57,0.5625
1116,54,0.5625
1106,57,0.5625
1104,54,0.5625
1080,3,0.5625
1053,3,0.5625
1019,59,0.5625
1010,9,0.5625
1008,265,0.5625
1003,5,0.5625
1001,265,0.5625
999,3,0.5625
990,59,0.5625
948,9,0.5625
946,265,0.5625
940,2,0.5625
938,2,0.5625
926,280,0.5625
924,265,0.5625
915,48,0.5625
905,57,0.5625
890,54,0.5625
888,57,0.5625
834,54,0.5625
832,3,0.5625
830,7,0.5625
781,7,0.5625
767,54,0.5625
765,265,0.5625
760,54,0.5625
758,265,0.5625
756,4,0.5625
747,1,0.5625
700,265,0.5625
658,4,0.5625
649,265,0.5625
633,4,0.5625
631,4,0.5625
626,265,0.5625
624,54,0.5625
622,265,0.5625
613,54,0.5625
603,265,0.5625
583,54,0.5625
577,265,0.5625
575,4,0.5625
541,54,0.5625
539,265,0.5625
511,4,0.5625
497,54,0.5625
495,265,0.5625
490,4,0.5625
488,1,0.5625
486,265,0.5625
477,4,0.5625
458,265,0.5625
411,4,0.5625
402,1,0.5625
400,265,0.5625
395,4,0.5625
393,265,0.5625
391,1,0.5625
378,265,0.5625
355,4,0.5625
341,265,0.5625
339,4,0.5625
327,4,0.5625
325,265,0.5625
316,1,0.5625
305,265,0.5625
266,4,0.5625
257,265,0.5625
255,4,0.5625
250,1,0.5625
248,265,0.5625
246,4,0.5625
237,265,0.5625
219,1,0.5625
213,265,0.5625
211,4,0.5625
179,265,0.5625
173,4,0.5625
171,4,0.5625
154,265,0.5625
152,54,0.5625
115,265,0.5625
113,54,0.5625
108,265,0.5625
106,54,0.5625
104,265,0.5625
95,4,0.5625
58,54,0.5625
56,265,0.5625
1192,4,0.5625
1175,54,0.5625
1073,265,0.5625
900,4,0.5625
825,1,0.5625
816,265,0.5625
809,4,0.5625
738,265,0.5625
666,4,0.5625
598,8,0.5625
558,60,0.5625
549,1,0.5625
194,265,0.5625
162,4,0.5625
68,265,0.5625
1122,4,0.5625
1110,4,0.5625
1087,265,0.5625
1064,54,0.5625
1048,265,0.5625
1006,54,0.5625
997,265,0.5625
982,54,0.5625
936,265,0.5625
922,4,0.5625
903,265,0.5625
894,265,0.5625
871,265,0.5625
869,265,0.5625
867,265,0.5625
865,54,0.5625
863,265,0.5625
828,54,0.5625
819,265,0.5625
812,4,0.5625
792,1,0.5625
763,265,0.5625
754,4,0.5625
629,265,0.5625
620,4,0.5625
601,4,0.5625
581,265,0.5625
561,1,0.5625
552,265,0.5625
545,4,0.5625
522,265,0.5625
493,4,0.5625
484,1,0.5625
469,265,0.5625
440,1,0.5625
398,265,0.5625
389,59,0.5625
370,67,0.5625
337,265,0.5625
323,54,0.5625
308,265,0.5625
295,54,0.5625
253,265,0.5625
244,4,0.5625
217,54,0.5625
197,104,0.5625
177,54,0.5625
165,104,0.5625
158,54,0.5625
135,62,0.5625
111,265,0.5625
102,7,0.5625
71,57,0.5625
62,54,0.5625
1084,3,0.5625
1014,54,0.5625
984,52,0.5625
944,54,0.5625
794,54,0.5625
771,52,0.5625
741,7,0.5625
637,54,0.5625
524,62,0.5625
501,265,0.5625
471,54,0.5625
406,62,0.5625
372,52,0.5625
345,54,0.5625
310,265,0.5625
261,54,0.5625
137,54,0.5625
119,62,0.5625
1196,52,0.5625
1179,54,0.5625
1162,57,0.5625
1099,54,0.5625
1090,3,0.5625
910,54,0.5625
883,52,0.5625
874,54,0.5625
861,54,0.5625
804,52,0.5625
608,57,0.5625
596,54,0.5625
573,3,0.5625
534,54,0.5625
232,52,0.5625
209,57,0.5625
192,54,0.5625
147,3,0.5625
90,54,0.5625
51,52,0.5625
1198,54,0.5625
1114,54,0.5625
1102,52,0.5625
1097,54,0.5625
1095,52,0.5625
1092,54,0.5625
898,57,0.5625
886,54,0.5625
881,3,0.5625
879,54,0.5625
876,52,0.5625
823,48,0.5625
807,54,0.5625
802,52,0.5625
800,57,0.5625
797,54,0.5625
556,3,0.5625
537,54,0.5625
532,52,0.5625
530,54,0.5625
527,57,0.5625
169,54,0.5625
150,3,0.5625
145,54,0.5625
143,52,0.5625
140,54,0.5625
66,54,0.5625
54,52,0.5625
49,54,0.5625
47,52,0.5625
38,54,0.5625
36,54,0.5625
34,62,0.5625
32,265,0.5625
30,265,0.5625
28,54,0.5625
26,54,0.5625
24,62,0.5625
22,52,0.5625
17,54,0.5625
15,265,0.5625
13,48,0.5625
11,57,0.5625
9,54,0.5625
7,3,0.5625
5,54,0.5625
3,52,0.5625
1,48,0.5625
1201,54,0.5625
45,52,0.5625
43,3,0.5625
41,59,0.5625
20,9,0.5625
1115,265,0.54688
899,2,0.54688
67,280,0.54688
665,265,0.53125
1013,57,0.53125
943,54,0.53125
770,3,0.53125
636,54,0.53125
500,52,0.53125
405,54,0.53125
344,54,0.53125
260,52,0.53125
118,54,0.53125
853,52,0.51562
365,54,0.51562
386,265,0.51562
1072,265,0.51562
1005,265,0.51562
628,52,0.51562
397,54,0.51562
1119,52,0.5
1107,7,0.5
891,54,0.5
578,62,0.5
542,265,0.5
214,48,0.5
174,57,0.5
155,54,0.5
59,3,0.5
1159,54,0.48438
964,52,0.46875
710,54,0.46875
659,54,0.46875
1074,52,0.46875
1007,54,0.46875
937,52,0.46875
764,66,0.46875
630,57,0.46875
494,54,0.46875
399,3,0.46875
338,54,0.46875
254,52,0.46875
112,48,0.46875
740,54,0.45312
1086,52,0.45312
986,57,0.45312
796,54,0.45312
743,3,0.45312
526,57,0.45312
473,54,0.45312
374,3,0.45312
312,4,0.45312
139,265,0.45312
731,60,0.4375
962,54,0.4375
708,62,0.4375
1061,54,0.4375
657,62,0.4375
935,60,0.4375
791,54,0.4375
762,52,0.4375
521,54,0.4375
492,105,0.4375
468,265,0.4375
369,54,0.4375
336,52,0.4375
252,54,0.4375
110,105,0.4375
40,265,0.42188
19,265,0.42188
1112,265,0.40625
896,54,0.40625
821,104,0.40625
814,54,0.40625
554,265,0.40625
547,4,0.40625
167,265,0.40625
160,265,0.40625
64,265,0.40625
736,265,0.39062
1082,265,0.39062
733,54,0.375
983,104,0.375
793,265,0.375
523,265,0.375
470,265,0.375
371,265,0.375
309,265,0.375
136,54,0.375
1197,62,0.375
1180,54,0.375
693,52,0.35938
689,54,0.35938
1041,265,0.35938
1037,265,0.35938
433,265,0.35938
429,54,0.35938
288,62,0.35938
284,54,0.35938
854,265,0.35938
846,4,0.35938
130,265,0.35938
126,265,0.35938
83,265,0.35938
1191,265,0.35938
1174,265,0.35938
701,54,0.34375
1065,265,0.34375
1049,4,0.34375
441,54,0.34375
296,62,0.34375
1163,265,0.34375
911,54,0.34375
862,265,0.34375
609,4,0.34375
597,265,0.34375
574,265,0.34375
233,54,0.34375
210,52,0.34375
193,54,0.34375
91,265,0.34375
735,265,0.32812
985,54,0.32812
795,62,0.32812
525,265,0.32812
373,54,0.32812
138,62,0.32812
716,54,0.3125
676,265,0.3125
722,4,0.3125
1030,265,0.3125
850,265,0.3125
416,265,0.3125
271,265,0.3125
953,265,0.3125
705,54,0.3125
445,265,0.3125
362,4,0.3125
1058,54,0.3125
1026,62,0.3125
1022,265,0.3125
839,54,0.3125
663,62,0.3125
654,54,0.3125
383,265,0.3125
76,4,0.3125
1069,265,0.3125
931,265,0.3125
566,265,0.3125
332,265,0.3125
202,265,0.3125
1184,54,0.3125
1167,62,0.3125
1011,265,0.3125
1002,54,0.3125
949,62,0.3125
941,265,0.3125
927,265,0.3125
835,54,0.3125
831,52,0.3125
782,54,0.3125
768,265,0.3125
759,265,0.3125
634,265,0.3125
625,54,0.3125
584,62,0.3125
512,265,0.3125
498,54,0.3125
489,265,0.3125
459,4,0.3125
403,265,0.3125
394,265,0.3125
356,265,0.3125
342,265,0.3125
328,265,0.3125
306,1,0.3125
258,265,0.3125
249,4,0.3125
220,265,0.3125
180,4,0.3125
116,1,0.3125
107,265,0.3125
870,59,0.3125
866,67,0.3125
37,54,0.3125
33,265,0.3125
29,4,0.3125
25,265,0.3125
16,265,0.3125
12,265,0.3125
8,265,0.3125
4,265,0.3125
667,54,0.29688
1015,62,0.29688
945,265,0.29688
772,54,0.29688
638,62,0.29688
502,265,0.29688
407,265,0.29688
346,265,0.29688
262,54,0.29688
120,104,0.29688
684,265,0.28125
424,265,0.28125
279,265,0.28125
727,54,0.28125
692,265,0.28125
688,4,0.28125
1040,265,0.28125
974,265,0.28125
958,54,0.28125
450,52,0.28125
432,54,0.28125
428,265,0.28125
287,265,0.28125
283,265,0.28125
129,265,0.28125
125,59,0.28125
82,67,0.28125
1077,68,0.28125
978,54,0.28125
967,265,0.28125
787,4,0.28125
777,265,0.28125
589,265,0.28125
517,265,0.28125
507,265,0.28125
464,265,0.28125
351,54,0.28125
301,265,0.28125
225,4,0.28125
1190,54,0.28125
1173,265,0.28125
570,4,0.28125
206,54,0.28125
683,52,0.26562
681,48,0.26562
423,298,0.26562
278,265,0.26562
726,265,0.26562
714,265,0.26562
691,265,0.26562
421,265,0.26562
276,4,0.26562
1039,4,0.26562
973,4,0.26562
957,4,0.26562
724,4,0.26562
712,4,0.26562
678,4,0.26562
674,4,0.26562
449,4,0.26562
431,4,0.26562
286,4,0.26562
1032,265,0.26562
1028,265,0.26562
971,265,0.26562
955,265,0.26562
848,4,0.26562
447,265,0.26562
418,265,0.26562
414,265,0.26562
273,4,0.26562
269,54,0.26562
128,52,0.26562
124,54,0.26562
81,105,0.26562
1076,265,0.26562
966,265,0.26562
951,48,0.26562
786,265,0.26562
776,105,0.26562
707,105,0.26562
703,265,0.26562
669,265,0.26562
640,4,0.26562
588,265,0.26562
516,265,0.26562
506,265,0.26562
463,265,0.26562
360,265,0.26562
350,4,0.26562
300,265,0.26562
224,265,0.26562
1189,48,0.26562
1172,265,0.26562
1060,7,0.26562
1056,265,0.26562
1024,4,0.26562
841,265,0.26562
837,265,0.26562
672,48,0.26562
661,265,0.26562
656,265,0.26562
652,265,0.26562
643,265,0.26562
381,4,0.26562
78,265,0.26562
74,265,0.26562
1067,4,0.26562
1051,265,0.26562
1017,265,0.26562
988,54,0.26562
933,52,0.26562
929,48,0.26562
913,265,0.26562
784,7,0.26562
774,265,0.26562
745,4,0.26562
611,265,0.26562
586,265,0.26562
568,4,0.26562
564,265,0.26562
514,265,0.26562
504,48,0.26562
475,265,0.26562
461,4,0.26562
443,265,0.26562
409,265,0.26562
376,4,0.26562
358,265,0.26562
348,265,0.26562
334,265,0.26562
330,265,0.26562
314,265,0.26562
298,4,0.26562
264,265,0.26562
235,265,0.26562
222,48,0.26562
204,57,0.26562
200,54,0.26562
182,3,0.26562
122,54,0.26562
93,52,0.26562
1186,54,0.26562
1182,54,0.26562
1169,52,0.26562
1165,57,0.26562
1117,54,0.26562
1105,3,0.26562
1054,4,0.26562
1020,265,0.26562
1009,60,0.26562
1000,265,0.26562
991,48,0.26562
947,265,0.26562
939,4,0.26562
925,265,0.26562
916,265,0.26562
889,4,0.26562
833,265,0.26562
766,54,0.26562
761,52,0.26562
757,54,0.26562
748,105,0.26562
632,105,0.26562
623,265,0.26562
614,265,0.26562
576,48,0.26562
540,265,0.26562
496,265,0.26562
491,265,0.26562
487,4,0.26562
478,265,0.26562
412,4,0.26562
401,265,0.26562
392,4,0.26562
379,265,0.26562
340,48,0.26562
326,265,0.26562
317,52,0.26562
267,54,0.26562
256,52,0.26562
251,7,0.26562
247,265,0.26562
238,54,0.26562
212,52,0.26562
172,54,0.26562
153,265,0.26562
114,265,0.26562
109,265,0.26562
105,4,0.26562
96,265,0.26562
57,48,0.26562
901,48,0.26562
826,48,0.26562
817,48,0.26562
810,48,0.26562
599,48,0.26562
559,48,0.26562
550,48,0.26562
195,48,0.26562
163,48,0.26562
69,48,0.26562
1123,54,0.26562
1111,54,0.26562
904,265,0.26562
895,265,0.26562
868,265,0.26562
864,4,0.26562
829,265,0.26562
820,4,0.26562
813,4,0.26562
602,48,0.26562
582,54,0.26562
562,265,0.26562
553,54,0.26562
546,104,0.26562
218,54,0.26562
198,265,0.26562
178,54,0.26562
166,54,0.26562
159,52,0.26562
72,48,0.26562
63,265,0.26562
1100,265,0.26562
884,265,0.26562
805,54,0.26562
535,104,0.26562
148,52,0.26562
52,54,0.26562
1103,54,0.26562
887,265,0.26562
808,54,0.26562
538,54,0.26562
151,54,0.26562
55,265,0.26562
39,54,0.26562
35,265,0.26562
31,4,0.26562
27,265,0.26562
23,265,0.26562
18,265,0.26562
14,265,0.26562
10,265,0.26562
6,54,0.26562
2,265,0.26562
46,4,0.26562
1079,54,0.25
1091,52,0.25
875,54,0.25
969,5,0.23438
1113,265,0.21875
897,265,0.21875
822,54,0.21875
815,54,0.21875
555,265,0.21875
548,265,0.21875
168,265,0.21875
161,4,0.21875
65,4,0.21875
670,265,0.20312
641,54,0.20312
1052,52,0.20312
1018,54,0.20312
989,54,0.20312
914,54,0.20312
746,265,0.20312
612,265,0.20312
476,265,0.20312
410,265,0.20312
377,54,0.20312
315,104,0.20312
265,265,0.20312
236,265,0.20312
94,265,0.20312
1121,54,0.20312
1109,265,0.20312
902,265,0.20312
893,265,0.20312
827,265,0.20312
818,265,0.20312
811,265,0.20312
600,265,0.20312
580,265,0.20312
560,265,0.20312
551,265,0.20312
544,265,0.20312
216,265,0.20312
196,265,0.20312
176,54,0.20312
164,54,0.20312
157,54,0.20312
70,265,0.20312
61,265,0.20312
1101,54,0.20312
885,52,0.20312
806,54,0.20312
536,105,0.20312
149,105,0.20312
53,265,0.20312
686,265,0.1875
426,265,0.1875
281,265,0.1875
729,265,0.1875
719,265,0.1875
976,54,0.1875
960,52,0.1875
452,54,0.1875
789,105,0.1875
779,105,0.1875
591,265,0.1875
519,265,0.1875
509,54,0.1875
466,62,0.1875
456,265,0.1875
367,265,0.1875
353,265,0.1875
303,265,0.1875
227,265,0.1875
187,48,0.1875
699,265,0.17188
648,7,0.17188
1063,265,0.17188
1047,265,0.17188
996,265,0.17188
921,4,0.17188
753,265,0.17188
619,265,0.17188
483,265,0.17188
439,48,0.17188
388,54,0.17188
322,52,0.17188
294,48,0.17188
243,265,0.17188
101,265,0.17188
1161,54,0.17188
909,62,0.17188
860,265,0.17188
607,54,0.17188
595,62,0.17188
572,54,0.17188
231,52,0.17188
208,54,0.17188
191,105,0.17188
89,105,0.17188
697,265,0.15625
437,265,0.15625
292,265,0.15625
134,265,0.15625
87,265,0.15625
1195,265,0.15625
1178,265,0.15625
981,265,0.14062
696,4,0.125
1044,4,0.125
436,265,0.125
291,265,0.125
857,265,0.125
133,4,0.125
86,4,0.125
1194,265,0.125
1177,4,0.125
42,265,0.10938
698,265,0.09375
647,54,0.09375
1062,104,0.09375
1046,54,0.09375
995,52,0.09375
920,54,0.09375
752,265,0.09375
618,265,0.09375
482,265,0.09375
438,265,0.09375
387,265,0.09375
321,4,0.09375
293,265,0.09375
242,265,0.09375
100,4,0.09375
1160,265,0.09375
908,265,0.09375
859,265,0.09375
606,265,0.09375
594,4,0.09375
571,4,0.09375
230,54,0.09375
207,54,0.09375
190,54,0.09375
88,54,0.09375
650,54,0.07812
998,54,0.07812
923,52,0.07812
755,54,0.07812
621,105,0.07812
485,105,0.07812
390,265,0.07812
324,54,0.07812
245,62,0.07812
103,265,0.07812
717,54,0.0625
664,62,0.0625
1012,54,0.0625
942,54,0.0625
769,48,0.0625
635,54,0.0625
499,54,0.0625
404,62,0.0625
343,265,0.0625
307,54,0.0625
259,62,0.0625
117,265,0.0625
679,265,0.04688
1033,265,0.04688
419,265,0.04688
274,265,0.04688
842,4,0.04688
79,4,0.04688
934,265,0.04688
569,4,0.04688
335,265,0.04688
205,265,0.04688
1187,4,0.04688
1170,265,0.04688
687,265,0.03125
427,265,0.03125
282,265,0.03125
730,265,0.03125
720,265,0.03125
977,4,0.03125
961,265,0.03125
453,265,0.03125
790,4,0.03125
780,265,0.03125
592,54,0.03125
520,54,0.03125
510,54,0.03125
467,52,0.03125
457,54,0.03125
368,54,0.03125
354,54,0.03125
304,54,0.03125
228,62,0.03125
188,265,0.03125
1120,265,0.03125
1108,265,0.03125
892,265,0.03125
579,265,0.03125
543,265,0.03125
215,265,0.03125
175,4,0.03125
156,265,0.03125
60,54,0.03125
21,265,0.01562
