707,265,0.83333
705,265,0.83333
674,265,0.83333
672,265,0.83333
663,265,0.83333
657,54,0.83333
655,265,0.83333
634,265,0.83333
630,54,0.83333
625,265,0.83333
621,4,0.83333
612,54,0.83333
610,104,0.83333
603,265,0.83333
601,265,0.83333
596,265,0.83333
594,265,0.83333
517,265,0.83333
515,265,0.83333
494,265,0.83333
432,265,0.83333
412,265,0.83333
346,265,0.83333
338,4,0.83333
323,4,0.83333
321,4,0.83333
290,4,0.83333
282,4,0.83333
280,4,0.83333
261,4,0.83333
259,265,0.83333
247,54,0.83333
229,52,0.83333
163,54,0.83333
113,265,0.83333
111,265,0.83333
89,265,0.83333
87,4,0.83333
80,265,0.83333
78,54,0.83333
68,104,0.83333
646,265,0.83333
588,265,0.83333
506,265,0.83333
482,4,0.83333
241,4,0.83333
217,265,0.83333
62,265,0.83333
649,265,0.83333
647,4,0.83333
591,54,0.83333
589,265,0.83333
509,4,0.83333
507,265,0.83333
244,265,0.83333
242,265,0.83333
65,265,0.83333
63,265,0.83333
49,54,0.83333
45,265,0.83333
41,4,0.83333
36,54,0.83333
32,62,0.83333
28,265,0.83333
23,54,0.83333
19,62,0.83333
15,54,0.83333
10,62,0.83333
6,265,0.83333
2,265,0.83333
56,54,0.83333
549,104,0.8
387,265,0.8
404,265,0.8
400,265,0.8
897,4,0.8
893,265,0.8
889,4,0.8
882,265,0.8
800,54,0.8
553,62,0.8
542,265,0.8
538,265,0.8
747,265,0.8
711,265,0.8
422,4,0.8
381,265,0.8
265,265,0.8
153,4,0.8
917,265,0.8
910,265,0.8
873,265,0.8
852,265,0.8
820,265,0.8
811,265,0.8
785,265,0.8
778,265,0.8
768,4,0.8
764,265,0.8
757,54,0.8
743,62,0.8
730,265,0.8
723,54,0.8
570,62,0.8
566,4,0.8
474,265,0.8
470,54,0.8
466,62,0.8
457,265,0.8
442,265,0.8
410,265,0.8
361,265,0.8
270,4,0.8
209,265,0.8
207,265,0.8
203,4,0.8
199,265,0.8
197,265,0.8
188,265,0.8
173,54,0.8
101,54,0.8
99,52,0.8
95,54,0.8
91,52,0.8
840,54,0.8
805,105,0.8
575,265,0.8
531,48,0.8
431,48,0.8
411,48,0.8
366,48,0.8
357,48,0.8
162,48,0.8
138,48,0.8
134,265,0.8
130,265,0.8
632,265,0.8
623,54,0.8
492,265,0.8
348,265,0.8
344,54,0.8
340,54,0.8
307,54,0.8
227,265,0.8
751,54,0.8
717,52,0.8
700,48,0.8
617,265,0.8
561,54,0.8
334,265,0.8
295,4,0.8
287,265,0.8
275,265,0.8
124,4,0.8
106,265,0.8
665,265,0.8
297,4,0.8
47,265,0.8
43,54,0.8
34,52,0.8
30,54,0.8
21,105,0.8
17,105,0.8
8,105,0.8
4,265,0.8
670,54,0.76667
653,54,0.76667
513,265,0.76667
251,4,0.76667
72,265,0.76667
928,54,0.73333
837,54,0.7
420,54,0.7
393,265,0.7
379,4,0.7
151,265,0.7
871,265,0.7
860,4,0.7
850,265,0.7
450,54,0.7
440,52,0.7
331,54,0.7
181,52,0.7
171,48,0.7
121,265,0.7
671,4,0.7
654,265,0.7
514,54,0.7
490,54,0.7
315,265,0.7
305,265,0.7
252,265,0.7
225,265,0.7
73,265,0.7
216,265,0.7
770,4,0.66667
430,265,0.63333
161,265,0.63333
891,265,0.6
551,265,0.6
389,265,0.6
867,265,0.6
856,265,0.6
406,265,0.6
802,265,0.6
694,265,0.6
691,265,0.6
688,265,0.6
685,265,0.6
682,265,0.6
679,54,0.6
676,62,0.6
813,54,0.6
476,48,0.6
468,48,0.6
292,265,0.6
284,265,0.6
272,265,0.6
211,4,0.6
205,4,0.6
103,4,0.6
97,265,0.6
368,265,0.6
140,54,0.6
132,265,0.6
822,265,0.6
350,265,0.6
342,54,0.6
534,54,0.6
901,52,0.56667
557,48,0.56667
921,265,0.56667
789,265,0.56667
772,265,0.56667
734,265,0.56667
577,265,0.56667
639,54,0.53333
930,265,0.53333
666,265,0.5
899,54,0.46667
545,52,0.43333
573,48,0.43333
50,265,0.43333
37,4,0.43333
24,265,0.43333
11,265,0.43333
640,265,0.4
582,265,0.4
500,54,0.4
235,48,0.4
905,54,0.36667
926,265,0.33333
234,265,0.3
288,265,0.26667
697,265,0.23333
407,265,0.2
369,265,0.2
481,265,0.2
477,265,0.16667
141,265,0.16667
351,54,0.16667
104,265,0.13333
212,265,0.1
499,265,0.06667
925,265,0.03333
