8,265,0.09722
4,1,0.09722
670,4,0.08333
653,265,0.08333
513,54,0.08333
251,104,0.08333
72,54,0.08333
833,265,0.06944
895,54,0.06944
887,265,0.06944
547,54,0.06944
416,265,0.06944
385,4,0.06944
375,265,0.06944
147,265,0.06944
846,265,0.06944
831,265,0.06944
446,265,0.06944
436,265,0.06944
402,54,0.06944
398,265,0.06944
327,265,0.06944
177,54,0.06944
167,265,0.06944
117,4,0.06944
915,54,0.06944
884,265,0.06944
880,4,0.06944
798,54,0.06944
783,104,0.06944
766,54,0.06944
762,265,0.06944
728,4,0.06944
544,54,0.06944
540,104,0.06944
536,54,0.06944
528,104,0.06944
414,1,0.06944
383,265,0.06944
373,4,0.06944
145,265,0.06944
865,4,0.06944
854,1,0.06944
844,265,0.06944
826,4,0.06944
793,265,0.06944
745,4,0.06944
713,265,0.06944
709,4,0.06944
523,265,0.06944
486,54,0.06944
444,104,0.06944
434,265,0.06944
424,265,0.06944
325,265,0.06944
311,265,0.06944
301,265,0.06944
267,52,0.06944
263,54,0.06944
221,52,0.06944
175,48,0.06944
165,52,0.06944
155,52,0.06944
115,48,0.06944
912,265,0.06944
908,54,0.06944
875,265,0.06944
829,265,0.06944
818,265,0.06944
809,265,0.06944
796,265,0.06944
780,265,0.06944
776,265,0.06944
759,4,0.06944
755,265,0.06944
725,60,0.06944
721,54,0.06944
668,52,0.06944
651,54,0.06944
614,54,0.06944
572,52,0.06944
568,54,0.06944
564,54,0.06944
526,52,0.06944
511,52,0.06944
472,54,0.06944
464,52,0.06944
459,48,0.06944
455,52,0.06944
363,52,0.06944
359,48,0.06944
201,265,0.06944
195,4,0.06944
190,265,0.06944
186,265,0.06944
93,265,0.06944
738,265,0.06944
704,265,0.06944
609,54,0.06944
600,52,0.06944
593,48,0.06944
484,265,0.06944
355,48,0.06944
320,48,0.06944
309,265,0.06944
299,4,0.06944
279,265,0.06944
258,265,0.06944
249,4,0.06944
246,265,0.06944
219,265,0.06944
136,54,0.06944
128,265,0.06944
110,265,0.06944
86,54,0.06944
77,52,0.06944
70,54,0.06944
67,265,0.06944
741,265,0.06944
707,4,0.06944
674,265,0.06944
663,60,0.06944
657,4,0.06944
634,265,0.06944
630,60,0.06944
625,54,0.06944
621,52,0.06944
612,54,0.06944
603,54,0.06944
596,52,0.06944
517,54,0.06944
494,54,0.06944
346,52,0.06944
338,48,0.06944
323,52,0.06944
290,54,0.06944
282,52,0.06944
261,48,0.06944
229,265,0.06944
113,4,0.06944
89,265,0.06944
80,54,0.06944
646,62,0.06944
588,57,0.06944
506,54,0.06944
241,85,0.06944
62,7,0.06944
649,54,0.06944
591,52,0.06944
509,54,0.06944
244,52,0.06944
65,54,0.06944
49,265,0.06944
45,265,0.06944
41,265,0.06944
36,265,0.06944
32,54,0.06944
28,54,0.06944
23,62,0.06944
19,54,0.06944
15,62,0.06944
10,60,0.06944
6,265,0.06944
2,54,0.06944
56,54,0.06944
832,52,0.05556
894,54,0.05556
890,105,0.05556
886,265,0.05556
550,265,0.05556
548,52,0.05556
546,7,0.05556
415,54,0.05556
388,52,0.05556
386,54,0.05556
384,105,0.05556
374,105,0.05556
146,265,0.05556
866,54,0.05556
855,52,0.05556
845,54,0.05556
835,105,0.05556
830,265,0.05556
445,57,0.05556
435,54,0.05556
405,3,0.05556
403,54,0.05556
401,52,0.05556
399,48,0.05556
397,54,0.05556
326,52,0.05556
176,57,0.05556
166,54,0.05556
116,3,0.05556
914,54,0.05556
883,52,0.05556
881,54,0.05556
879,54,0.05556
801,52,0.05556
799,54,0.05556
797,7,0.05556
782,54,0.05556
765,52,0.05556
761,54,0.05556
727,105,0.05556
693,265,0.05556
690,265,0.05556
687,265,0.05556
684,265,0.05556
681,265,0.05556
678,265,0.05556
675,265,0.05556
543,265,0.05556
541,54,0.05556
539,62,0.05556
537,54,0.05556
535,52,0.05556
527,54,0.05556
418,275,0.05556
413,54,0.05556
391,62,0.05556
382,265,0.05556
377,54,0.05556
372,62,0.05556
149,265,0.05556
144,265,0.05556
898,265,0.05556
869,265,0.05556
864,265,0.05556
858,265,0.05556
853,265,0.05556
848,265,0.05556
843,265,0.05556
825,265,0.05556
792,265,0.05556
746,265,0.05556
744,54,0.05556
712,54,0.05556
710,52,0.05556
708,54,0.05556
554,265,0.05556
522,265,0.05556
485,265,0.05556
448,265,0.05556
443,54,0.05556
438,54,0.05556
433,54,0.05556
428,62,0.05556
423,265,0.05556
421,265,0.05556
408,265,0.05556
380,54,0.05556
329,52,0.05556
324,54,0.05556
310,5,0.05556
300,54,0.05556
266,52,0.05556
264,54,0.05556
262,275,0.05556
220,54,0.05556
179,62,0.05556
174,265,0.05556
169,54,0.05556
164,62,0.05556
159,265,0.05556
154,265,0.05556
152,265,0.05556
119,265,0.05556
114,265,0.05556
911,265,0.05556
909,265,0.05556
907,265,0.05556
874,265,0.05556
872,265,0.05556
851,54,0.05556
828,265,0.05556
819,265,0.05556
817,54,0.05556
812,265,0.05556
810,4,0.05556
808,54,0.05556
795,104,0.05556
779,265,0.05556
777,265,0.05556
775,265,0.05556
758,265,0.05556
756,265,0.05556
754,265,0.05556
742,265,0.05556
724,265,0.05556
722,265,0.05556
720,265,0.05556
696,4,0.05556
669,4,0.05556
667,4,0.05556
652,4,0.05556
650,4,0.05556
613,4,0.05556
571,4,0.05556
569,265,0.05556
567,54,0.05556
565,52,0.05556
563,54,0.05556
525,265,0.05556
512,265,0.05556
510,265,0.05556
475,4,0.05556
473,265,0.05556
471,54,0.05556
469,104,0.05556
467,265,0.05556
465,265,0.05556
463,265,0.05556
458,4,0.05556
456,4,0.05556
454,265,0.05556
441,265,0.05556
362,265,0.05556
360,4,0.05556
358,54,0.05556
291,265,0.05556
283,4,0.05556
271,265,0.05556
269,265,0.05556
210,265,0.05556
208,265,0.05556
206,265,0.05556
204,54,0.05556
202,265,0.05556
200,4,0.05556
198,54,0.05556
196,62,0.05556
194,265,0.05556
189,54,0.05556
187,62,0.05556
185,54,0.05556
172,62,0.05556
102,265,0.05556
100,265,0.05556
98,54,0.05556
96,104,0.05556
94,265,0.05556
92,265,0.05556
90,265,0.05556
918,4,0.05556
786,265,0.05556
769,4,0.05556
737,265,0.05556
731,54,0.05556
703,62,0.05556
608,265,0.05556
599,265,0.05556
592,265,0.05556
574,265,0.05556
488,4,0.05556
483,265,0.05556
426,265,0.05556
395,4,0.05556
367,265,0.05556
365,265,0.05556
356,265,0.05556
354,265,0.05556
319,265,0.05556
313,265,0.05556
308,265,0.05556
303,265,0.05556
298,4,0.05556
278,265,0.05556
257,54,0.05556
250,62,0.05556
248,265,0.05556
245,54,0.05556
223,62,0.05556
218,4,0.05556
157,265,0.05556
139,54,0.05556
137,62,0.05556
135,265,0.05556
133,265,0.05556
131,265,0.05556
129,265,0.05556
127,4,0.05556
109,265,0.05556
85,265,0.05556
76,4,0.05556
71,265,0.05556
69,265,0.05556
66,265,0.05556
902,54,0.05556
877,54,0.05556
862,52,0.05556
841,54,0.05556
815,52,0.05556
806,54,0.05556
740,105,0.05556
706,265,0.05556
673,48,0.05556
662,48,0.05556
656,48,0.05556
633,48,0.05556
631,48,0.05556
629,48,0.05556
624,48,0.05556
622,265,0.05556
620,265,0.05556
611,265,0.05556
602,54,0.05556
595,265,0.05556
558,265,0.05556
516,54,0.05556
493,54,0.05556
491,54,0.05556
478,265,0.05556
461,54,0.05556
452,52,0.05556
349,48,0.05556
347,265,0.05556
345,54,0.05556
343,265,0.05556
341,4,0.05556
339,265,0.05556
337,265,0.05556
322,4,0.05556
306,265,0.05556
289,265,0.05556
281,4,0.05556
260,265,0.05556
228,54,0.05556
226,52,0.05556
213,54,0.05556
192,105,0.05556
183,105,0.05556
112,105,0.05556
88,265,0.05556
79,54,0.05556
904,54,0.05556
823,265,0.05556
560,4,0.05556
533,265,0.05556
480,54,0.05556
370,54,0.05556
215,54,0.05556
142,265,0.05556
922,4,0.05556
790,265,0.05556
773,265,0.05556
752,4,0.05556
735,265,0.05556
718,54,0.05556
701,52,0.05556
645,54,0.05556
636,52,0.05556
627,48,0.05556
618,265,0.05556
587,4,0.05556
578,265,0.05556
505,54,0.05556
496,54,0.05556
352,265,0.05556
335,265,0.05556
317,265,0.05556
296,265,0.05556
276,265,0.05556
240,265,0.05556
231,4,0.05556
125,265,0.05556
107,265,0.05556
61,265,0.05556
924,265,0.05556
660,265,0.05556
648,265,0.05556
643,265,0.05556
641,265,0.05556
638,265,0.05556
606,265,0.05556
590,265,0.05556
585,265,0.05556
583,265,0.05556
580,265,0.05556
520,54,0.05556
508,62,0.05556
503,54,0.05556
501,48,0.05556
498,48,0.05556
255,265,0.05556
243,265,0.05556
238,265,0.05556
236,4,0.05556
233,4,0.05556
83,4,0.05556
64,265,0.05556
59,265,0.05556
57,54,0.05556
48,265,0.05556
46,265,0.05556
44,265,0.05556
42,54,0.05556
40,54,0.05556
35,52,0.05556
33,48,0.05556
31,265,0.05556
29,265,0.05556
27,265,0.05556
22,265,0.05556
20,265,0.05556
18,54,0.05556
16,265,0.05556
14,265,0.05556
9,54,0.05556
7,52,0.05556
5,48,0.05556
3,265,0.05556
1,4,0.05556
927,265,0.05556
55,265,0.05556
53,265,0.05556
51,265,0.05556
38,54,0.05556
25,48,0.05556
12,54,0.05556
288,265,0.04167
429,265,0.02778
160,265,0.02778
644,265,0.01389
642,265,0.01389
586,265,0.01389
584,265,0.01389
504,265,0.01389
502,265,0.01389
239,54,0.01389
237,265,0.01389
60,265,0.01389
58,265,0.01389
54,265,0.01389
