49,0.06944
45,0.06944
41,0.06944
36,0.06944
32,0.06944
28,0.06944
23,0.06944
19,0.06944
15,0.06944
10,0.06944
6,0.06944
2,0.06944
56,0.06944
832,0.05556
894,0.05556
890,0.05556
886,0.05556
550,0.05556
548,0.05556
546,0.05556
415,0.05556
388,0.05556
386,0.05556
384,0.05556
374,0.05556
146,0.05556
866,0.05556
855,0.05556
845,0.05556
835,0.05556
830,0.05556
445,0.05556
435,0.05556
405,0.05556
403,0.05556
401,0.05556
399,0.05556
397,0.05556
326,0.05556
176,0.05556
166,0.05556
116,0.05556
914,0.05556
883,0.05556
881,0.05556
879,0.05556
801,0.05556
799,0.05556
797,0.05556
782,0.05556
765,0.05556
761,0.05556
727,0.05556
693,0.05556
690,0.05556
687,0.05556
684,0.05556
681,0.05556
678,0.05556
675,0.05556
543,0.05556
541,0.05556
539,0.05556
537,0.05556
535,0.05556
527,0.05556
418,0.05556
413,0.05556
391,0.05556
382,0.05556
377,0.05556
372,0.05556
149,0.05556
144,0.05556
898,0.05556
869,0.05556
864,0.05556
858,0.05556
853,0.05556
848,0.05556
843,0.05556
825,0.05556
792,0.05556
746,0.05556
744,0.05556
712,0.05556
710,0.05556
708,0.05556
554,0.05556
522,0.05556
485,0.05556
448,0.05556
443,0.05556
438,0.05556
433,0.05556
428,0.05556
423,0.05556
421,0.05556
408,0.05556
380,0.05556
329,0.05556
324,0.05556
310,0.05556
300,0.05556
266,0.05556
264,0.05556
262,0.05556
220,0.05556
179,0.05556
174,0.05556
169,0.05556
164,0.05556
159,0.05556
154,0.05556
152,0.05556
119,0.05556
114,0.05556
911,0.05556
909,0.05556
907,0.05556
874,0.05556
872,0.05556
851,0.05556
828,0.05556
819,0.05556
817,0.05556
812,0.05556
810,0.05556
808,0.05556
795,0.05556
779,0.05556
777,0.05556
775,0.05556
758,0.05556
756,0.05556
754,0.05556
742,0.05556
724,0.05556
722,0.05556
720,0.05556
696,0.05556
669,0.05556
667,0.05556
652,0.05556
650,0.05556
613,0.05556
571,0.05556
569,0.05556
567,0.05556
565,0.05556
563,0.05556
525,0.05556
512,0.05556
510,0.05556
475,0.05556
473,0.05556
471,0.05556
469,0.05556
467,0.05556
465,0.05556
463,0.05556
458,0.05556
456,0.05556
454,0.05556
441,0.05556
362,0.05556
360,0.05556
358,0.05556
291,0.05556
283,0.05556
271,0.05556
269,0.05556
210,0.05556
208,0.05556
206,0.05556
204,0.05556
202,0.05556
200,0.05556
198,0.05556
196,0.05556
194,0.05556
189,0.05556
187,0.05556
185,0.05556
172,0.05556
102,0.05556
100,0.05556
98,0.05556
96,0.05556
94,0.05556
92,0.05556
90,0.05556
918,0.05556
786,0.05556
769,0.05556
737,0.05556
731,0.05556
703,0.05556
608,0.05556
599,0.05556
592,0.05556
574,0.05556
488,0.05556
483,0.05556
426,0.05556
395,0.05556
367,0.05556
365,0.05556
356,0.05556
354,0.05556
319,0.05556
313,0.05556
308,0.05556
303,0.05556
298,0.05556
278,0.05556
257,0.05556
250,0.05556
248,0.05556
245,0.05556
223,0.05556
218,0.05556
157,0.05556
139,0.05556
137,0.05556
135,0.05556
133,0.05556
131,0.05556
129,0.05556
127,0.05556
109,0.05556
85,0.05556
76,0.05556
71,0.05556
69,0.05556
66,0.05556
902,0.05556
877,0.05556
862,0.05556
841,0.05556
815,0.05556
806,0.05556
740,0.05556
706,0.05556
673,0.05556
662,0.05556
656,0.05556
633,0.05556
631,0.05556
629,0.05556
624,0.05556
622,0.05556
620,0.05556
611,0.05556
602,0.05556
595,0.05556
558,0.05556
516,0.05556
493,0.05556
491,0.05556
478,0.05556
461,0.05556
452,0.05556
349,0.05556
347,0.05556
345,0.05556
343,0.05556
341,0.05556
339,0.05556
337,0.05556
322,0.05556
306,0.05556
289,0.05556
281,0.05556
260,0.05556
228,0.05556
226,0.05556
213,0.05556
192,0.05556
183,0.05556
112,0.05556
88,0.05556
79,0.05556
904,0.05556
823,0.05556
560,0.05556
533,0.05556
480,0.05556
370,0.05556
215,0.05556
142,0.05556
922,0.05556
790,0.05556
773,0.05556
752,0.05556
735,0.05556
718,0.05556
701,0.05556
645,0.05556
636,0.05556
627,0.05556
618,0.05556
587,0.05556
578,0.05556
505,0.05556
496,0.05556
352,0.05556
335,0.05556
317,0.05556
296,0.05556
276,0.05556
240,0.05556
231,0.05556
125,0.05556
107,0.05556
61,0.05556
924,0.05556
660,0.05556
648,0.05556
643,0.05556
641,0.05556
638,0.05556
606,0.05556
590,0.05556
585,0.05556
583,0.05556
580,0.05556
520,0.05556
508,0.05556
503,0.05556
501,0.05556
498,0.05556
255,0.05556
243,0.05556
238,0.05556
236,0.05556
233,0.05556
83,0.05556
64,0.05556
59,0.05556
57,0.05556
48,0.05556
46,0.05556
44,0.05556
42,0.05556
40,0.05556
35,0.05556
33,0.05556
31,0.05556
29,0.05556
27,0.05556
22,0.05556
20,0.05556
18,0.05556
16,0.05556
14,0.05556
9,0.05556
7,0.05556
5,0.05556
3,0.05556
1,0.05556
927,0.05556
55,0.05556
53,0.05556
51,0.05556
38,0.05556
25,0.05556
12,0.05556
288,0.04167
429,0.02778
160,0.02778
644,0.01389
642,0.01389
586,0.01389
584,0.01389
504,0.01389
502,0.01389
239,0.01389
237,0.01389
60,0.01389
58,0.01389
54,0.01389
