658,0.86667
635,0.86667
626,0.86667
604,0.86667
597,0.86667
518,0.86667
495,0.86667
371,0.86667
316,0.86667
253,0.86667
230,0.86667
143,0.86667
81,0.86667
74,0.86667
753,0.86667
719,0.86667
702,0.86667
659,0.86667
619,0.86667
605,0.86667
598,0.86667
519,0.86667
336,0.86667
277,0.86667
254,0.86667
126,0.86667
108,0.86667
82,0.86667
75,0.86667
644,0.86667
642,0.86667
586,0.86667
584,0.86667
504,0.86667
502,0.86667
239,0.86667
237,0.86667
60,0.86667
58,0.86667
54,0.86667
929,0.86667
833,0.83333
895,0.83333
887,0.83333
547,0.83333
416,0.83333
385,0.83333
375,0.83333
147,0.83333
892,0.83333
846,0.83333
836,0.83333
831,0.83333
446,0.83333
436,0.83333
402,0.83333
398,0.83333
327,0.83333
177,0.83333
167,0.83333
117,0.83333
915,0.83333
884,0.83333
880,0.83333
868,0.83333
857,0.83333
798,0.83333
783,0.83333
766,0.83333
762,0.83333
728,0.83333
544,0.83333
540,0.83333
536,0.83333
528,0.83333
419,0.83333
414,0.83333
392,0.83333
383,0.83333
378,0.83333
373,0.83333
150,0.83333
145,0.83333
870,0.83333
865,0.83333
859,0.83333
854,0.83333
849,0.83333
844,0.83333
826,0.83333
793,0.83333
745,0.83333
713,0.83333
709,0.83333
695,0.83333
692,0.83333
689,0.83333
686,0.83333
683,0.83333
680,0.83333
677,0.83333
523,0.83333
486,0.83333
449,0.83333
444,0.83333
439,0.83333
434,0.83333
429,0.83333
424,0.83333
330,0.83333
325,0.83333
311,0.83333
301,0.83333
267,0.83333
263,0.83333
221,0.83333
180,0.83333
175,0.83333
170,0.83333
165,0.83333
160,0.83333
155,0.83333
120,0.83333
115,0.83333
912,0.83333
908,0.83333
875,0.83333
829,0.83333
827,0.83333
818,0.83333
809,0.83333
796,0.83333
794,0.83333
780,0.83333
776,0.83333
759,0.83333
755,0.83333
725,0.83333
721,0.83333
668,0.83333
651,0.83333
614,0.83333
572,0.83333
568,0.83333
564,0.83333
530,0.83333
526,0.83333
524,0.83333
511,0.83333
472,0.83333
464,0.83333
459,0.83333
455,0.83333
363,0.83333
359,0.83333
201,0.83333
195,0.83333
190,0.83333
186,0.83333
93,0.83333
738,0.83333
704,0.83333
609,0.83333
600,0.83333
593,0.83333
489,0.83333
484,0.83333
355,0.83333
320,0.83333
314,0.83333
309,0.83333
304,0.83333
299,0.83333
293,0.83333
285,0.83333
279,0.83333
258,0.83333
249,0.83333
246,0.83333
224,0.83333
219,0.83333
136,0.83333
128,0.83333
110,0.83333
86,0.83333
77,0.83333
70,0.83333
67,0.83333
807,0.83333
741,0.83333
739,0.83333
707,0.83333
705,0.83333
674,0.83333
672,0.83333
663,0.83333
657,0.83333
655,0.83333
634,0.83333
630,0.83333
625,0.83333
621,0.83333
612,0.83333
610,0.83333
603,0.83333
601,0.83333
596,0.83333
594,0.83333
517,0.83333
515,0.83333
494,0.83333
432,0.83333
412,0.83333
346,0.83333
338,0.83333
323,0.83333
321,0.83333
290,0.83333
282,0.83333
280,0.83333
261,0.83333
259,0.83333
247,0.83333
229,0.83333
163,0.83333
113,0.83333
111,0.83333
89,0.83333
87,0.83333
80,0.83333
78,0.83333
68,0.83333
646,0.83333
588,0.83333
506,0.83333
482,0.83333
241,0.83333
217,0.83333
62,0.83333
649,0.83333
647,0.83333
591,0.83333
589,0.83333
509,0.83333
507,0.83333
244,0.83333
242,0.83333
65,0.83333
63,0.83333
49,0.83333
45,0.83333
41,0.83333
36,0.83333
32,0.83333
28,0.83333
23,0.83333
19,0.83333
15,0.83333
10,0.83333
6,0.83333
2,0.83333
56,0.83333
549,0.8
387,0.8
404,0.8
400,0.8
897,0.8
893,0.8
889,0.8
882,0.8
800,0.8
553,0.8
542,0.8
538,0.8
747,0.8
711,0.8
422,0.8
381,0.8
265,0.8
153,0.8
917,0.8
910,0.8
873,0.8
852,0.8
820,0.8
811,0.8
785,0.8
778,0.8
768,0.8
764,0.8
757,0.8
743,0.8
730,0.8
723,0.8
570,0.8
566,0.8
474,0.8
470,0.8
466,0.8
457,0.8
442,0.8
410,0.8
361,0.8
270,0.8
209,0.8
207,0.8
203,0.8
199,0.8
197,0.8
188,0.8
173,0.8
101,0.8
99,0.8
95,0.8
91,0.8
840,0.8
805,0.8
575,0.8
531,0.8
431,0.8
411,0.8
366,0.8
357,0.8
162,0.8
138,0.8
134,0.8
130,0.8
632,0.8
623,0.8
492,0.8
348,0.8
344,0.8
340,0.8
307,0.8
227,0.8
751,0.8
717,0.8
700,0.8
617,0.8
561,0.8
334,0.8
295,0.8
287,0.8
275,0.8
124,0.8
106,0.8
665,0.8
297,0.8
47,0.8
43,0.8
34,0.8
30,0.8
21,0.8
17,0.8
8,0.8
4,0.8
670,0.76667
653,0.76667
513,0.76667
251,0.76667
72,0.76667
928,0.73333
837,0.7
420,0.7
393,0.7
379,0.7
151,0.7
871,0.7
860,0.7
850,0.7
450,0.7
440,0.7
331,0.7
181,0.7
171,0.7
121,0.7
671,0.7
654,0.7
514,0.7
490,0.7
315,0.7
305,0.7
252,0.7
225,0.7
73,0.7
216,0.7
770,0.66667
430,0.63333
161,0.63333
891,0.6
551,0.6
389,0.6
867,0.6
856,0.6
406,0.6
802,0.6
694,0.6
691,0.6
688,0.6
685,0.6
682,0.6
679,0.6
676,0.6
813,0.6
476,0.6
468,0.6
292,0.6
284,0.6
272,0.6
211,0.6
205,0.6
103,0.6
97,0.6
368,0.6
140,0.6
132,0.6
822,0.6
350,0.6
342,0.6
534,0.6
901,0.56667
557,0.56667
921,0.56667
789,0.56667
772,0.56667
734,0.56667
577,0.56667
639,0.53333
930,0.53333
666,0.5
899,0.46667
545,0.43333
573,0.43333
50,0.43333
37,0.43333
24,0.43333
11,0.43333
640,0.4
582,0.4
500,0.4
235,0.4
905,0.36667
926,0.33333
234,0.3
288,0.26667
697,0.23333
407,0.2
369,0.2
481,0.2
477,0.16667
141,0.16667
351,0.16667
104,0.13333
212,0.1
499,0.06667
925,0.03333
