389,5,0.36364
369,5,0.36364
34,265,0.36364
171,3,0.34545
205,59,0.34545
194,9,0.34545
184,265,0.34545
479,5,0.34545
469,54,0.34545
448,265,0.34545
438,54,0.34545
155,265,0.34545
145,4,0.34545
427,265,0.34545
417,265,0.34545
641,265,0.34545
631,54,0.34545
577,62,0.34545
567,54,0.34545
530,104,0.34545
520,54,0.34545
51,265,0.34545
276,54,0.32727
239,265,0.32727
71,54,0.32727
63,265,0.32727
380,54,0.32727
127,52,0.32727
607,54,0.30909
393,52,0.29091
622,48,0.27273
172,280,0.25455
206,265,0.25455
195,2,0.25455
185,5,0.25455
480,5,0.25455
470,5,0.25455
449,265,0.25455
439,54,0.25455
156,265,0.25455
146,54,0.25455
428,265,0.25455
418,54,0.25455
642,265,0.25455
632,54,0.25455
578,265,0.25455
568,54,0.25455
531,265,0.25455
521,4,0.25455
333,265,0.25455
96,4,0.25455
14,265,0.25455
52,4,0.25455
306,54,0.23636
302,52,0.23636
298,54,0.23636
294,52,0.23636
282,54,0.23636
278,52,0.23636
270,54,0.23636
258,59,0.23636
254,67,0.23636
250,68,0.23636
73,4,0.23636
65,265,0.23636
61,54,0.23636
646,52,0.21818
177,54,0.2
244,4,0.2
38,265,0.2
323,4,0.18182
321,265,0.18182
86,4,0.18182
84,265,0.18182
4,54,0.18182
2,52,0.18182
168,54,0.16364
202,4,0.16364
191,265,0.16364
181,4,0.16364
166,265,0.16364
476,4,0.16364
466,265,0.16364
445,4,0.16364
435,265,0.16364
304,4,0.16364
300,265,0.16364
296,4,0.16364
292,4,0.16364
280,265,0.16364
272,54,0.16364
268,62,0.16364
256,265,0.16364
252,54,0.16364
248,265,0.16364
200,4,0.16364
189,265,0.16364
179,265,0.16364
161,105,0.16364
152,105,0.16364
142,105,0.16364
474,265,0.16364
464,54,0.16364
443,62,0.16364
433,265,0.16364
424,265,0.16364
414,265,0.16364
210,265,0.16364
164,265,0.16364
638,265,0.16364
628,265,0.16364
574,59,0.16364
564,67,0.16364
527,1,0.16364
517,265,0.16364
485,4,0.16364
454,265,0.16364
233,4,0.16364
229,265,0.16364
150,4,0.16364
140,265,0.16364
422,54,0.16364
412,62,0.16364
290,265,0.16364
266,265,0.16364
246,265,0.16364
222,265,0.16364
136,54,0.16364
132,54,0.16364
67,52,0.16364
59,48,0.16364
636,54,0.16364
626,265,0.16364
572,265,0.16364
562,265,0.16364
525,265,0.16364
515,265,0.16364
225,265,0.16364
48,265,0.16364
32,4,0.16364
28,265,0.16364
618,60,0.16364
613,60,0.16364
609,54,0.16364
604,52,0.16364
600,265,0.16364
590,265,0.16364
583,265,0.16364
543,54,0.16364
536,52,0.16364
496,54,0.16364
388,54,0.16364
376,52,0.16364
368,54,0.16364
330,52,0.16364
93,265,0.16364
11,265,0.16364
557,265,0.16364
553,54,0.16364
510,52,0.16364
506,54,0.16364
407,54,0.16364
403,52,0.16364
399,54,0.16364
395,52,0.16364
363,54,0.16364
354,52,0.16364
347,54,0.16364
340,54,0.16364
123,52,0.16364
119,54,0.16364
110,54,0.16364
103,52,0.16364
57,54,0.16364
46,52,0.16364
23,54,0.16364
386,265,0.16364
374,265,0.16364
366,54,0.16364
357,52,0.16364
350,54,0.16364
343,54,0.16364
336,4,0.16364
113,4,0.16364
106,4,0.16364
99,265,0.16364
40,265,0.16364
26,4,0.16364
17,265,0.16364
325,60,0.16364
88,57,0.16364
6,54,0.16364
328,3,0.16364
91,7,0.16364
9,7,0.16364
174,7,0.14545
241,265,0.14545
390,265,0.14545
382,265,0.14545
370,265,0.14545
35,265,0.14545
274,265,0.12727
208,265,0.12727
187,54,0.12727
487,52,0.12727
472,54,0.12727
456,5,0.12727
441,5,0.12727
237,265,0.12727
235,5,0.12727
231,5,0.12727
227,265,0.12727
148,265,0.12727
138,265,0.12727
134,54,0.12727
69,62,0.12727
420,265,0.12727
30,54,0.12727
634,62,0.12727
620,265,0.12727
611,265,0.12727
602,265,0.12727
592,265,0.12727
585,54,0.12727
570,62,0.12727
545,265,0.12727
538,54,0.12727
523,62,0.12727
498,265,0.12727
378,265,0.12727
555,265,0.12727
508,265,0.12727
405,265,0.12727
401,265,0.12727
397,265,0.12727
125,265,0.12727
121,265,0.12727
44,265,0.12727
42,265,0.12727
216,265,0.10909
462,54,0.10909
220,62,0.10909
332,265,0.09091
95,54,0.09091
13,62,0.09091
167,265,0.07273
201,265,0.07273
190,265,0.07273
180,265,0.07273
170,54,0.07273
165,48,0.07273
475,54,0.07273
465,52,0.07273
444,48,0.07273
434,54,0.07273
303,52,0.07273
299,54,0.07273
295,52,0.07273
291,54,0.07273
279,52,0.07273
275,54,0.07273
273,2,0.07273
271,5,0.07273
267,5,0.07273
255,265,0.07273
251,54,0.07273
247,265,0.07273
204,4,0.07273
199,54,0.07273
193,104,0.07273
188,54,0.07273
183,104,0.07273
178,54,0.07273
160,104,0.07273
151,54,0.07273
141,62,0.07273
478,265,0.07273
473,54,0.07273
468,62,0.07273
463,4,0.07273
447,265,0.07273
442,4,0.07273
437,265,0.07273
432,4,0.07273
423,265,0.07273
413,4,0.07273
209,265,0.07273
207,265,0.07273
186,4,0.07273
163,265,0.07273
637,265,0.07273
627,4,0.07273
573,265,0.07273
563,265,0.07273
526,4,0.07273
516,265,0.07273
486,265,0.07273
484,4,0.07273
471,265,0.07273
455,265,0.07273
453,4,0.07273
440,265,0.07273
238,265,0.07273
236,4,0.07273
234,265,0.07273
232,265,0.07273
230,265,0.07273
228,265,0.07273
226,265,0.07273
154,265,0.07273
149,265,0.07273
144,265,0.07273
139,265,0.07273
426,265,0.07273
421,54,0.07273
416,62,0.07273
411,265,0.07273
307,54,0.07273
289,62,0.07273
283,1,0.07273
265,265,0.07273
259,4,0.07273
245,265,0.07273
221,4,0.07273
212,265,0.07273
197,265,0.07273
176,52,0.07273
147,54,0.07273
137,52,0.07273
135,54,0.07273
133,52,0.07273
131,52,0.07273
70,48,0.07273
68,265,0.07273
66,105,0.07273
62,105,0.07273
58,105,0.07273
640,265,0.07273
635,265,0.07273
630,105,0.07273
625,105,0.07273
576,105,0.07273
571,265,0.07273
566,265,0.07273
561,105,0.07273
529,105,0.07273
524,105,0.07273
519,105,0.07273
514,265,0.07273
489,265,0.07273
482,4,0.07273
458,265,0.07273
451,265,0.07273
419,4,0.07273
224,265,0.07273
214,54,0.07273
47,52,0.07273
31,54,0.07273
29,54,0.07273
27,52,0.07273
633,54,0.07273
619,52,0.07273
617,54,0.07273
612,54,0.07273
610,52,0.07273
608,54,0.07273
603,54,0.07273
601,54,0.07273
599,54,0.07273
591,54,0.07273
589,54,0.07273
584,265,0.07273
582,4,0.07273
569,265,0.07273
544,265,0.07273
542,4,0.07273
537,265,0.07273
535,57,0.07273
522,54,0.07273
497,3,0.07273
495,54,0.07273
491,52,0.07273
460,54,0.07273
387,54,0.07273
379,52,0.07273
377,54,0.07273
375,265,0.07273
367,265,0.07273
331,265,0.07273
329,265,0.07273
158,265,0.07273
94,265,0.07273
92,265,0.07273
12,4,0.07273
10,4,0.07273
556,4,0.07273
554,4,0.07273
552,4,0.07273
509,4,0.07273
507,4,0.07273
505,4,0.07273
430,4,0.07273
406,4,0.07273
404,54,0.07273
402,54,0.07273
400,54,0.07273
398,62,0.07273
396,265,0.07273
394,54,0.07273
362,62,0.07273
353,265,0.07273
346,265,0.07273
339,54,0.07273
311,62,0.07273
287,265,0.07273
263,54,0.07273
243,62,0.07273
126,265,0.07273
124,265,0.07273
122,265,0.07273
120,265,0.07273
118,265,0.07273
109,265,0.07273
102,265,0.07273
74,265,0.07273
56,54,0.07273
50,54,0.07273
45,54,0.07273
22,265,0.07273
644,4,0.07273
615,54,0.07273
606,62,0.07273
594,265,0.07273
587,54,0.07273
580,62,0.07273
547,54,0.07273
540,62,0.07273
533,265,0.07273
500,265,0.07273
385,54,0.07273
373,54,0.07273
365,54,0.07273
356,54,0.07273
349,54,0.07273
342,52,0.07273
335,48,0.07273
313,54,0.07273
218,54,0.07273
112,54,0.07273
105,54,0.07273
98,54,0.07273
43,265,0.07273
41,265,0.07273
39,265,0.07273
25,4,0.07273
16,265,0.07273
623,265,0.07273
596,4,0.07273
559,265,0.07273
549,265,0.07273
512,4,0.07273
502,265,0.07273
409,265,0.07273
129,4,0.07273
392,265,0.07273
324,265,0.07273
87,265,0.07273
78,265,0.07273
54,54,0.07273
37,265,0.07273
5,4,0.07273
648,265,0.07273
360,265,0.07273
327,4,0.07273
322,265,0.07273
320,265,0.07273
317,4,0.07273
116,265,0.07273
90,265,0.07273
85,265,0.07273
83,265,0.07273
80,265,0.07273
20,265,0.07273
8,265,0.07273
3,265,0.07273
1,265,0.07273
359,265,0.05455
352,265,0.05455
345,265,0.05455
338,265,0.05455
115,54,0.05455
108,54,0.05455
101,54,0.05455
19,54,0.05455
162,54,0.03636
223,62,0.03636
364,54,0.03636
355,54,0.03636
348,54,0.03636
341,265,0.03636
334,265,0.03636
111,265,0.03636
104,265,0.03636
97,265,0.03636
24,4,0.03636
15,265,0.03636
326,265,0.03636
89,265,0.03636
7,265,0.03636
384,54,0.01818
372,265,0.01818
