548,52,0.32727
541,54,0.32727
534,5,0.32727
501,5,0.32727
79,265,0.32727
55,5,0.32727
306,5,0.30909
302,265,0.30909
298,265,0.30909
294,265,0.30909
282,54,0.30909
278,62,0.30909
270,265,0.30909
258,54,0.30909
254,62,0.30909
250,265,0.30909
73,265,0.30909
65,265,0.30909
61,265,0.30909
177,54,0.29091
244,62,0.29091
38,265,0.29091
274,54,0.27273
208,62,0.27273
187,265,0.27273
487,265,0.27273
472,265,0.27273
456,265,0.27273
441,265,0.27273
237,265,0.27273
235,265,0.27273
231,265,0.27273
227,265,0.27273
148,265,0.27273
138,265,0.27273
134,265,0.27273
69,54,0.27273
420,62,0.27273
30,265,0.27273
634,54,0.27273
620,62,0.27273
611,265,0.27273
602,265,0.27273
592,265,0.27273
585,265,0.27273
570,54,0.27273
545,48,0.27273
538,54,0.27273
523,52,0.27273
498,48,0.27273
378,54,0.27273
555,52,0.27273
508,54,0.27273
405,52,0.27273
401,54,0.27273
397,52,0.27273
125,54,0.27273
121,2,0.27273
44,5,0.27273
42,5,0.27273
624,265,0.25455
169,54,0.23636
203,265,0.23636
192,4,0.23636
182,54,0.23636
477,104,0.23636
467,54,0.23636
446,104,0.23636
436,54,0.23636
173,104,0.23636
305,54,0.23636
301,62,0.23636
297,265,0.23636
293,54,0.23636
281,62,0.23636
269,4,0.23636
257,265,0.23636
253,4,0.23636
249,265,0.23636
153,4,0.23636
143,265,0.23636
425,4,0.23636
415,265,0.23636
639,265,0.23636
629,4,0.23636
575,265,0.23636
565,265,0.23636
528,4,0.23636
518,265,0.23636
60,265,0.23636
49,4,0.23636
389,265,0.23636
369,265,0.23636
34,4,0.23636
168,265,0.21818
202,265,0.21818
191,4,0.21818
181,265,0.21818
166,265,0.21818
476,4,0.21818
466,265,0.21818
445,265,0.21818
435,265,0.21818
304,265,0.21818
300,265,0.21818
296,265,0.21818
292,265,0.21818
280,265,0.21818
272,265,0.21818
268,265,0.21818
256,54,0.21818
252,62,0.21818
248,265,0.21818
200,54,0.21818
189,62,0.21818
179,1,0.21818
161,265,0.21818
152,4,0.21818
142,265,0.21818
474,4,0.21818
464,265,0.21818
443,265,0.21818
433,52,0.21818
424,54,0.21818
414,52,0.21818
210,54,0.21818
164,52,0.21818
638,52,0.21818
628,48,0.21818
574,265,0.21818
564,105,0.21818
527,105,0.21818
517,105,0.21818
485,265,0.21818
454,265,0.21818
233,105,0.21818
229,105,0.21818
150,105,0.21818
140,265,0.21818
422,265,0.21818
412,105,0.21818
290,105,0.21818
266,105,0.21818
246,105,0.21818
222,265,0.21818
136,265,0.21818
132,4,0.21818
67,265,0.21818
59,265,0.21818
636,4,0.21818
626,265,0.21818
572,54,0.21818
562,52,0.21818
525,54,0.21818
515,54,0.21818
225,52,0.21818
48,54,0.21818
32,52,0.21818
28,54,0.21818
618,54,0.21818
613,52,0.21818
609,54,0.21818
604,54,0.21818
600,54,0.21818
590,54,0.21818
583,54,0.21818
543,54,0.21818
536,265,0.21818
496,4,0.21818
388,265,0.21818
376,265,0.21818
368,4,0.21818
330,265,0.21818
93,57,0.21818
11,54,0.21818
557,3,0.21818
553,54,0.21818
510,52,0.21818
506,54,0.21818
407,54,0.21818
403,52,0.21818
399,54,0.21818
395,265,0.21818
363,265,0.21818
354,265,0.21818
347,265,0.21818
340,265,0.21818
123,265,0.21818
119,265,0.21818
110,4,0.21818
103,4,0.21818
57,4,0.21818
46,4,0.21818
23,4,0.21818
386,4,0.21818
374,4,0.21818
366,4,0.21818
357,4,0.21818
350,4,0.21818
343,54,0.21818
336,54,0.21818
113,54,0.21818
106,62,0.21818
99,265,0.21818
40,54,0.21818
26,62,0.21818
17,265,0.21818
325,265,0.21818
88,54,0.21818
6,62,0.21818
328,265,0.21818
91,54,0.21818
9,62,0.21818
359,265,0.2
352,265,0.2
345,265,0.2
338,265,0.2
115,265,0.2
108,265,0.2
101,265,0.2
19,265,0.2
162,54,0.18182
223,54,0.18182
364,54,0.18182
355,265,0.18182
348,4,0.18182
341,54,0.18182
334,62,0.18182
111,265,0.18182
104,54,0.18182
97,62,0.18182
24,54,0.18182
15,62,0.18182
326,265,0.18182
89,265,0.18182
7,54,0.18182
171,54,0.16364
205,54,0.16364
194,54,0.16364
184,54,0.16364
479,52,0.16364
469,48,0.16364
448,54,0.16364
438,54,0.16364
155,54,0.16364
145,54,0.16364
427,54,0.16364
417,265,0.16364
641,265,0.16364
631,265,0.16364
577,4,0.16364
567,265,0.16364
530,265,0.16364
520,4,0.16364
51,265,0.16364
175,265,0.14545
242,4,0.14545
391,265,0.14545
383,265,0.14545
371,4,0.14545
36,265,0.14545
310,265,0.12727
286,265,0.12727
262,265,0.12727
77,54,0.12727
309,265,0.10909
285,4,0.10909
261,265,0.10909
76,265,0.10909
174,4,0.09091
241,265,0.09091
390,265,0.09091
382,4,0.09091
370,265,0.09091
35,265,0.09091
488,265,0.07273
457,265,0.07273
621,265,0.07273
593,265,0.07273
586,265,0.07273
546,265,0.07273
539,265,0.07273
499,265,0.07273
33,265,0.05455
607,265,0.03636
172,265,0.01818
206,54,0.01818
195,54,0.01818
185,54,0.01818
480,54,0.01818
470,54,0.01818
449,62,0.01818
439,54,0.01818
156,54,0.01818
146,54,0.01818
428,265,0.01818
418,265,0.01818
642,265,0.01818
632,265,0.01818
578,265,0.01818
568,4,0.01818
531,265,0.01818
521,265,0.01818
333,265,0.01818
96,265,0.01818
14,54,0.01818
52,265,0.01818
