187,0.12727
487,0.12727
472,0.12727
456,0.12727
441,0.12727
237,0.12727
235,0.12727
231,0.12727
227,0.12727
148,0.12727
138,0.12727
134,0.12727
69,0.12727
420,0.12727
30,0.12727
634,0.12727
620,0.12727
611,0.12727
602,0.12727
592,0.12727
585,0.12727
570,0.12727
545,0.12727
538,0.12727
523,0.12727
498,0.12727
378,0.12727
555,0.12727
508,0.12727
405,0.12727
401,0.12727
397,0.12727
125,0.12727
121,0.12727
44,0.12727
42,0.12727
216,0.10909
462,0.10909
220,0.10909
332,0.09091
95,0.09091
13,0.09091
167,0.07273
201,0.07273
190,0.07273
180,0.07273
170,0.07273
165,0.07273
475,0.07273
465,0.07273
444,0.07273
434,0.07273
303,0.07273
299,0.07273
295,0.07273
291,0.07273
279,0.07273
275,0.07273
273,0.07273
271,0.07273
267,0.07273
255,0.07273
251,0.07273
247,0.07273
204,0.07273
199,0.07273
193,0.07273
188,0.07273
183,0.07273
178,0.07273
160,0.07273
151,0.07273
141,0.07273
478,0.07273
473,0.07273
468,0.07273
463,0.07273
447,0.07273
442,0.07273
437,0.07273
432,0.07273
423,0.07273
413,0.07273
209,0.07273
207,0.07273
186,0.07273
163,0.07273
637,0.07273
627,0.07273
573,0.07273
563,0.07273
526,0.07273
516,0.07273
486,0.07273
484,0.07273
471,0.07273
455,0.07273
453,0.07273
440,0.07273
238,0.07273
236,0.07273
234,0.07273
232,0.07273
230,0.07273
228,0.07273
226,0.07273
154,0.07273
149,0.07273
144,0.07273
139,0.07273
426,0.07273
421,0.07273
416,0.07273
411,0.07273
307,0.07273
289,0.07273
283,0.07273
265,0.07273
259,0.07273
245,0.07273
221,0.07273
212,0.07273
197,0.07273
176,0.07273
147,0.07273
137,0.07273
135,0.07273
133,0.07273
131,0.07273
70,0.07273
68,0.07273
66,0.07273
62,0.07273
58,0.07273
640,0.07273
635,0.07273
630,0.07273
625,0.07273
576,0.07273
571,0.07273
566,0.07273
561,0.07273
529,0.07273
524,0.07273
519,0.07273
514,0.07273
489,0.07273
482,0.07273
458,0.07273
451,0.07273
419,0.07273
224,0.07273
214,0.07273
47,0.07273
31,0.07273
29,0.07273
27,0.07273
633,0.07273
619,0.07273
617,0.07273
612,0.07273
610,0.07273
608,0.07273
603,0.07273
601,0.07273
599,0.07273
591,0.07273
589,0.07273
584,0.07273
582,0.07273
569,0.07273
544,0.07273
542,0.07273
537,0.07273
535,0.07273
522,0.07273
497,0.07273
495,0.07273
491,0.07273
460,0.07273
387,0.07273
379,0.07273
377,0.07273
375,0.07273
367,0.07273
331,0.07273
329,0.07273
158,0.07273
94,0.07273
92,0.07273
12,0.07273
10,0.07273
556,0.07273
554,0.07273
552,0.07273
509,0.07273
507,0.07273
505,0.07273
430,0.07273
406,0.07273
404,0.07273
402,0.07273
400,0.07273
398,0.07273
396,0.07273
394,0.07273
362,0.07273
353,0.07273
346,0.07273
339,0.07273
311,0.07273
287,0.07273
263,0.07273
243,0.07273
126,0.07273
124,0.07273
122,0.07273
120,0.07273
118,0.07273
109,0.07273
102,0.07273
74,0.07273
56,0.07273
50,0.07273
45,0.07273
22,0.07273
644,0.07273
615,0.07273
606,0.07273
594,0.07273
587,0.07273
580,0.07273
547,0.07273
540,0.07273
533,0.07273
500,0.07273
385,0.07273
373,0.07273
365,0.07273
356,0.07273
349,0.07273
342,0.07273
335,0.07273
313,0.07273
218,0.07273
112,0.07273
105,0.07273
98,0.07273
43,0.07273
41,0.07273
39,0.07273
25,0.07273
16,0.07273
623,0.07273
596,0.07273
559,0.07273
549,0.07273
512,0.07273
502,0.07273
409,0.07273
129,0.07273
392,0.07273
324,0.07273
87,0.07273
78,0.07273
54,0.07273
37,0.07273
5,0.07273
648,0.07273
360,0.07273
327,0.07273
322,0.07273
320,0.07273
317,0.07273
116,0.07273
90,0.07273
85,0.07273
83,0.07273
80,0.07273
20,0.07273
8,0.07273
3,0.07273
1,0.07273
359,0.05455
352,0.05455
345,0.05455
338,0.05455
115,0.05455
108,0.05455
101,0.05455
19,0.05455
162,0.03636
223,0.03636
364,0.03636
355,0.03636
348,0.03636
341,0.03636
334,0.03636
111,0.03636
104,0.03636
97,0.03636
24,0.03636
15,0.03636
326,0.03636
89,0.03636
7,0.03636
384,0.01818
372,0.01818
