172,265,0.86667
133,265,0.86667
129,265,0.86667
93,101,0.86667
89,265,0.86667
727,54,0.86667
694,265,0.86667
692,101,0.86667
690,101,0.86667
682,265,0.86667
680,5,0.86667
668,265,0.86667
554,265,0.86667
546,265,0.86667
542,54,0.86667
538,265,0.86667
526,101,0.86667
498,101,0.86667
460,265,0.86667
444,2,0.86667
442,280,0.86667
440,279,0.86667
387,265,0.86667
382,265,0.86667
380,265,0.86667
296,54,0.86667
267,265,0.86667
245,101,0.86667
60,101,0.86667
729,101,0.86667
605,101,0.86667
601,265,0.86667
597,280,0.86667
592,2,0.86667
590,2,0.86667
588,280,0.86667
580,5,0.86667
576,5,0.86667
572,298,0.86667
567,265,0.86667
565,265,0.86667
563,265,0.86667
548,54,0.86667
534,265,0.86667
517,101,0.86667
489,101,0.86667
454,101,0.86667
452,265,0.86667
447,280,0.86667
389,317,0.86667
375,265,0.86667
341,54,0.86667
335,206,0.86667
318,265,0.86667
299,1,0.86667
290,4,0.86667
288,265,0.86667
283,265,0.86667
281,1,0.86667
279,4,0.86667
270,265,0.86667
240,54,0.86667
193,265,0.86667
189,1,0.86667
175,1,0.86667
170,4,0.86667
162,265,0.86667
160,265,0.86667
131,1,0.86667
117,1,0.86667
115,1,0.86667
91,265,0.86667
77,59,0.86667
75,67,0.86667
743,8,0.86667
737,60,0.86667
697,265,0.86667
685,1,0.86667
657,1,0.86667
655,1,0.86667
653,1,0.86667
644,59,0.86667
637,67,0.86667
630,1,0.86667
607,265,0.86667
582,1,0.86667
557,265,0.86667
506,59,0.86667
478,67,0.86667
472,4,0.86667
471,265,0.86667
450,4,0.86667
446,265,0.86667
438,4,0.86667
429,265,0.86667
422,265,0.86667
415,1,0.86667
408,1,0.86667
385,1,0.86667
384,59,0.86667
377,67,0.86667
376,69,0.86667
343,4,0.86667
262,265,0.86667
257,265,0.86667
255,54,0.86667
253,57,0.86667
229,54,0.86667
220,7,0.86667
213,57,0.86667
195,54,0.86667
185,7,0.86667
137,265,0.86667
127,57,0.86667
97,54,0.86667
87,57,0.86667
63,54,0.86667
58,7,0.86667
735,57,0.86667
687,54,0.86667
647,57,0.86667
640,54,0.86667
633,57,0.86667
613,54,0.86667
594,3,0.86667
569,4,0.86667
559,265,0.86667
509,60,0.86667
481,3,0.86667
474,59,0.86667
432,9,0.86667
425,265,0.86667
418,2,0.86667
411,279,0.86667
306,280,0.86667
292,265,0.86667
286,57,0.86667
277,54,0.86667
232,57,0.86667
223,54,0.86667
216,57,0.86667
179,54,0.86667
166,57,0.86667
121,54,0.86667
81,4,0.86667
660,265,0.86667
659,60,0.86667
552,57,0.86667
458,54,0.86667
393,3,0.86667
294,57,0.86667
260,54,0.86667
259,3,0.86667
150,4,0.86667
56,265,0.86667
747,60,0.86667
746,7,0.86667
625,7,0.86667
616,48,0.86667
611,57,0.86667
586,54,0.86667
532,57,0.86667
504,54,0.86667
403,57,0.86667
251,54,0.86667
208,4,0.86667
199,265,0.86667
155,60,0.86667
141,280,0.86667
110,52,0.86667
101,7,0.86667
70,54,0.86667
749,104,0.86667
651,54,0.86667
628,265,0.86667
623,54,0.86667
621,104,0.86667
618,54,0.86667
612,265,0.86667
587,54,0.86667
436,104,0.86667
406,54,0.86667
401,265,0.86667
399,54,0.86667
396,265,0.86667
227,54,0.86667
211,104,0.86667
206,54,0.86667
204,265,0.86667
201,54,0.86667
200,265,0.86667
183,54,0.86667
158,265,0.86667
153,4,0.86667
148,54,0.86667
146,52,0.86667
143,48,0.86667
142,298,0.86667
125,1,0.86667
113,265,0.86667
108,4,0.86667
106,265,0.86667
103,4,0.86667
102,1,0.86667
85,265,0.86667
73,8,0.86667
68,60,0.86667
54,59,0.86667
52,67,0.86667
43,54,0.86667
41,265,0.86667
39,54,0.86667
37,265,0.86667
35,54,0.86667
30,265,0.86667
28,54,0.86667
26,265,0.86667
24,52,0.86667
22,7,0.86667
20,52,0.86667
18,7,0.86667
13,317,0.86667
11,265,0.86667
9,54,0.86667
7,265,0.86667
5,4,0.86667
3,54,0.86667
1,265,0.86667
752,4,0.86667
50,7,0.86667
48,298,0.86667
46,265,0.86667
33,54,0.86667
16,104,0.86667
720,54,0.83333
469,104,0.83333
316,265,0.83333
246,54,0.83333
696,265,0.83333
336,54,0.83333
304,265,0.83333
275,54,0.83333
176,265,0.83333
744,54,0.83333
698,52,0.83333
386,48,0.83333
344,298,0.83333
285,265,0.83333
64,59,0.83333
530,67,0.83333
502,265,0.83333
307,54,0.83333
287,104,0.83333
249,265,0.83333
661,105,0.83333
649,265,0.83333
642,54,0.83333
635,62,0.83333
553,265,0.83333
459,105,0.83333
434,105,0.83333
427,265,0.83333
420,54,0.83333
413,62,0.83333
295,265,0.83333
261,105,0.83333
225,105,0.83333
218,265,0.83333
181,54,0.83333
168,62,0.83333
123,54,0.83333
83,104,0.83333
650,265,0.83333
643,105,0.83333
636,105,0.83333
533,265,0.83333
505,265,0.83333
435,265,0.83333
428,265,0.83333
421,7,0.83333
414,265,0.83333
252,265,0.83333
226,265,0.83333
219,265,0.83333
182,57,0.83333
169,54,0.83333
124,3,0.83333
84,54,0.83333
624,52,0.83333
622,54,0.83333
402,54,0.83333
400,52,0.83333
207,57,0.83333
205,54,0.83333
149,3,0.83333
147,3,0.83333
109,59,0.83333
107,9,0.83333
55,265,0.83333
53,5,0.83333
49,265,0.83333
754,4,0.83333
716,265,0.8
368,60,0.8
360,265,0.8
356,265,0.8
352,265,0.8
674,265,0.8
670,265,0.8
714,54,0.8
523,104,0.8
519,265,0.8
495,54,0.8
491,104,0.8
466,4,0.8
242,265,0.8
708,265,0.8
704,7,0.8
667,265,0.8
663,7,0.8
545,54,0.8
541,104,0.8
537,4,0.8
350,265,0.8
315,54,0.8
309,52,0.8
604,54,0.8
600,105,0.8
596,105,0.8
579,105,0.8
575,265,0.8
571,54,0.8
516,52,0.8
512,54,0.8
488,105,0.8
484,105,0.8
463,105,0.8
346,265,0.8
338,265,0.8
329,265,0.8
325,265,0.8
321,265,0.8
312,265,0.8
310,265,0.8
239,4,0.8
235,265,0.8
192,4,0.8
188,265,0.8
173,60,0.8
130,265,0.8
90,105,0.8
741,265,0.8
728,54,0.8
695,265,0.8
691,265,0.8
445,4,0.8
441,4,0.8
388,265,0.8
383,265,0.8
303,4,0.8
297,4,0.8
274,265,0.8
268,265,0.8
135,265,0.8
95,105,0.8
61,265,0.8
593,4,0.8
589,4,0.8
568,54,0.8
564,104,0.8
556,54,0.8
535,265,0.8
453,4,0.8
390,265,0.8
319,265,0.8
300,265,0.8
298,265,0.8
289,265,0.8
284,54,0.8
280,265,0.8
271,4,0.8
269,1,0.8
171,265,0.8
161,4,0.8
116,265,0.8
76,4,0.8
738,4,0.8
686,265,0.8
654,52,0.8
645,54,0.8
638,275,0.8
631,265,0.8
558,54,0.8
507,52,0.8
479,54,0.8
430,265,0.8
423,265,0.8
416,265,0.8
409,52,0.8
254,7,0.8
230,54,0.8
221,104,0.8
214,54,0.8
186,104,0.8
128,265,0.8
88,105,0.8
59,105,0.8
732,105,0.8
648,265,0.8
646,48,0.8
641,265,0.8
639,265,0.8
634,265,0.8
632,4,0.8
510,4,0.8
508,4,0.8
482,265,0.8
480,265,0.8
433,265,0.8
431,4,0.8
426,4,0.8
424,4,0.8
419,7,0.8
417,52,0.8
412,48,0.8
410,54,0.8
392,52,0.8
278,54,0.8
233,298,0.8
231,265,0.8
224,4,0.8
222,265,0.8
217,54,0.8
215,48,0.8
180,54,0.8
178,48,0.8
167,54,0.8
165,54,0.8
122,54,0.8
120,54,0.8
82,52,0.8
80,54,0.8
615,105,0.8
151,265,0.8
66,265,0.8
57,48,0.8
626,265,0.8
617,48,0.8
562,57,0.8
477,54,0.8
404,3,0.8
266,54,0.8
209,52,0.8
156,54,0.8
152,52,0.8
111,54,0.8
71,52,0.8
629,48,0.8
627,54,0.8
407,52,0.8
405,54,0.8
212,52,0.8
210,7,0.8
159,265,0.8
157,265,0.8
114,265,0.8
112,265,0.8
74,265,0.8
72,265,0.8
44,265,0.8
40,54,0.8
36,104,0.8
31,54,0.8
27,52,0.8
23,54,0.8
19,105,0.8
14,105,0.8
10,265,0.8
6,54,0.8
2,52,0.8
51,54,0.8
362,105,0.76667
718,105,0.76667
370,265,0.76667
366,4,0.76667
358,4,0.76667
354,4,0.76667
723,265,0.76667
712,54,0.76667
710,54,0.76667
706,54,0.76667
702,54,0.76667
700,54,0.76667
676,54,0.76667
672,54,0.76667
665,104,0.76667
467,265,0.76667
525,265,0.76667
521,265,0.76667
514,265,0.76667
497,265,0.76667
493,4,0.76667
486,265,0.76667
348,48,0.76667
340,265,0.76667
331,265,0.76667
327,265,0.76667
323,265,0.76667
244,265,0.76667
237,265,0.76667
693,265,0.76667
681,265,0.76667
547,265,0.76667
543,265,0.76667
539,4,0.76667
461,265,0.76667
443,265,0.76667
381,54,0.76667
317,265,0.76667
742,4,0.76667
606,265,0.76667
602,265,0.76667
598,265,0.76667
591,265,0.76667
581,265,0.76667
577,265,0.76667
573,265,0.76667
566,265,0.76667
455,265,0.76667
448,265,0.76667
291,265,0.76667
282,54,0.76667
194,104,0.76667
190,265,0.76667
136,105,0.76667
132,265,0.76667
96,265,0.76667
92,265,0.76667
731,265,0.76667
656,4,0.76667
451,4,0.76667
439,265,0.76667
391,265,0.76667
378,265,0.76667
305,4,0.76667
276,4,0.76667
256,54,0.76667
736,54,0.76667
689,54,0.76667
561,265,0.76667
531,265,0.76667
503,265,0.76667
476,265,0.76667
265,265,0.76667
250,265,0.76667
202,54,0.76667
144,52,0.76667
104,54,0.76667
42,105,0.76667
38,105,0.76667
29,265,0.76667
25,52,0.76667
21,52,0.76667
12,54,0.76667
8,52,0.76667
4,54,0.76667
174,52,0.73333
163,52,0.73333
118,7,0.73333
78,52,0.73333
62,48,0.73333
473,265,0.73333
748,54,0.73333
730,265,0.7
688,48,0.7
560,265,0.7
164,105,0.66667
119,105,0.66667
79,105,0.66667
734,105,0.66667
397,265,0.66667
678,4,0.63333
527,54,0.63333
499,54,0.63333
196,54,0.63333
138,54,0.63333
98,265,0.63333
475,265,0.6
364,265,0.56667
465,265,0.56667
314,265,0.56667
725,265,0.56667
740,4,0.56667
333,4,0.56667
302,265,0.56667
273,265,0.56667
134,265,0.56667
94,265,0.56667
683,265,0.56667
555,265,0.56667
342,265,0.56667
658,54,0.56667
263,104,0.56667
258,265,0.56667
614,265,0.56667
293,265,0.56667
529,265,0.53333
501,4,0.53333
248,4,0.53333
551,4,0.53333
610,4,0.53333
585,48,0.53333
198,265,0.53333
140,265,0.53333
100,265,0.53333
394,265,0.5
549,54,0.46667
608,54,0.46667
583,265,0.46667
264,105,0.43333
45,265,0.43333
755,54,0.4
750,54,0.36667
751,54,0.36667
620,52,0.36667
398,48,0.36667
145,54,0.36667
652,265,0.33333
372,265,0.3
733,265,0.26667
753,4,0.23333
203,265,0.2
105,265,0.2
437,265,0.16667
32,265,0.13333
15,265,0.13333
334,265,0.1
619,54,0.06667
726,265,0.03333
