425,265,0.36923
233,265,0.36923
226,54,0.36923
132,265,0.36923
936,265,0.35385
855,265,0.35385
655,54,0.35385
879,265,0.35385
732,265,0.35385
694,265,0.35385
530,54,0.35385
360,265,0.33846
318,265,0.33846
306,265,0.33846
861,54,0.33846
204,265,0.33846
403,265,0.32308
387,265,0.32308
358,54,0.32308
316,265,0.32308
304,265,0.32308
940,1,0.32308
859,4,0.32308
608,265,0.32308
592,8,0.32308
579,60,0.32308
202,265,0.32308
959,1,0.32308
883,1,0.32308
766,4,0.32308
753,265,0.32308
736,4,0.32308
715,265,0.32308
698,59,0.32308
534,67,0.32308
522,68,0.32308
489,59,0.32308
474,67,0.32308
266,59,0.32308
249,67,0.32308
153,265,0.32308
901,1,0.30769
824,1,0.30769
555,1,0.30769
178,265,0.30769
371,4,0.30769
349,265,0.30769
295,4,0.30769
537,265,0.29231
156,265,0.29231
792,1,0.29231
772,4,0.29231
664,265,0.29231
638,4,0.29231
629,265,0.29231
507,8,0.29231
438,60,0.29231
429,265,0.29231
422,1,0.29231
230,1,0.29231
223,265,0.29231
129,1,0.29231
109,1,0.29231
97,1,0.29231
85,265,0.29231
73,4,0.29231
61,265,0.29231
621,4,0.29231
499,265,0.29231
417,4,0.29231
215,265,0.29231
121,4,0.29231
892,265,0.27692
815,4,0.27692
941,265,0.26154
806,1,0.24615
789,265,0.24615
661,1,0.24615
453,265,0.24615
114,8,0.24615
102,60,0.24615
90,4,0.24615
78,265,0.24615
66,8,0.24615
406,60,0.23077
361,4,0.23077
307,265,0.23077
546,54,0.21538
169,62,0.21538
932,265,0.2
600,265,0.2
567,265,0.2
875,265,0.2
728,57,0.2
690,54,0.2
164,54,0.2
889,52,0.2
812,54,0.2
589,52,0.2
552,48,0.2
175,3,0.2
263,59,0.2
255,9,0.2
242,265,0.2
150,5,0.2
319,265,0.18462
397,57,0.16923
393,54,0.16923
381,57,0.16923
377,54,0.16923
934,54,0.16923
853,52,0.16923
653,48,0.16923
602,52,0.16923
598,54,0.16923
573,54,0.16923
569,52,0.16923
196,48,0.16923
192,52,0.16923
877,54,0.16923
730,52,0.16923
692,48,0.16923
528,4,0.16923
907,265,0.15385
830,60,0.15385
561,60,0.15385
184,4,0.15385
633,265,0.13846
511,60,0.13846
433,4,0.13846
426,265,0.13846
234,60,0.13846
227,57,0.13846
133,54,0.13846
543,57,0.12308
166,54,0.12308
803,57,0.12308
786,54,0.12308
658,3,0.12308
450,54,0.12308
800,52,0.10769
955,54,0.10769
762,54,0.10769
749,52,0.10769
711,54,0.10769
648,57,0.09231
930,54,0.09231
917,54,0.09231
913,52,0.09231
846,54,0.09231
162,7,0.09231
353,3,0.09231
311,59,0.09231
299,9,0.09231
950,265,0.09231
946,5,0.09231
905,5,0.09231
896,5,0.09231
887,265,0.09231
870,57,0.09231
866,54,0.09231
842,57,0.09231
828,54,0.09231
819,3,0.09231
810,57,0.09231
796,54,0.09231
776,57,0.09231
757,54,0.09231
744,57,0.09231
723,54,0.09231
719,7,0.09231
706,54,0.09231
685,52,0.09231
681,7,0.09231
642,7,0.09231
587,54,0.09231
583,52,0.09231
559,7,0.09231
550,7,0.09231
182,57,0.09231
173,54,0.09231
366,3,0.09231
338,57,0.09231
328,54,0.09231
324,3,0.09231
284,3,0.09231
274,59,0.09231
270,9,0.09231
143,265,0.09231
740,5,0.09231
702,265,0.09231
517,7,0.09231
484,3,0.09231
463,59,0.09231
261,9,0.09231
257,265,0.09231
253,5,0.09231
244,7,0.09231
240,265,0.09231
148,265,0.09231
139,54,0.09231
42,265,0.09231
38,265,0.09231
29,265,0.09231
25,54,0.09231
16,52,0.09231
12,54,0.09231
8,265,0.09231
4,265,0.09231
770,1,0.07692
627,265,0.07692
505,4,0.07692
221,265,0.07692
127,4,0.07692
59,4,0.07692
924,265,0.06154
922,54,0.06154
650,265,0.06154
646,54,0.06154
395,265,0.06154
391,265,0.06154
379,265,0.06154
375,265,0.06154
851,265,0.06154
596,265,0.06154
571,265,0.06154
194,265,0.06154
190,265,0.06154
836,265,0.06154
780,265,0.06154
444,265,0.06154
919,265,0.06154
915,54,0.06154
911,52,0.06154
848,54,0.06154
844,52,0.06154
541,54,0.06154
526,52,0.06154
389,54,0.06154
373,5,0.06154
342,265,0.06154
332,5,0.06154
288,265,0.06154
278,54,0.06154
160,52,0.06154
834,54,0.06154
798,52,0.06154
778,54,0.06154
644,52,0.06154
594,54,0.06154
565,5,0.06154
536,265,0.06154
478,54,0.06154
467,52,0.06154
457,54,0.06154
442,5,0.06154
355,5,0.06154
351,265,0.06154
313,54,0.06154
309,265,0.06154
301,54,0.06154
297,265,0.06154
188,54,0.06154
155,265,0.06154
952,4,0.06154
948,54,0.06154
944,62,0.06154
903,265,0.06154
898,54,0.06154
894,62,0.06154
885,54,0.06154
872,62,0.06154
868,265,0.06154
864,265,0.06154
826,54,0.06154
821,265,0.06154
817,265,0.06154
808,265,0.06154
768,265,0.06154
759,54,0.06154
755,104,0.06154
746,1,0.06154
742,265,0.06154
725,4,0.06154
721,265,0.06154
717,4,0.06154
708,4,0.06154
704,265,0.06154
687,4,0.06154
683,265,0.06154
679,4,0.06154
625,265,0.06154
585,54,0.06154
581,265,0.06154
557,54,0.06154
548,265,0.06154
539,4,0.06154
503,54,0.06154
340,265,0.06154
330,265,0.06154
286,265,0.06154
276,54,0.06154
219,104,0.06154
180,265,0.06154
171,265,0.06154
158,54,0.06154
125,104,0.06154
791,54,0.06154
663,104,0.06154
637,265,0.06154
524,265,0.06154
476,54,0.06154
465,104,0.06154
455,54,0.06154
437,104,0.06154
428,54,0.06154
421,265,0.06154
368,4,0.06154
364,54,0.06154
326,265,0.06154
322,4,0.06154
272,4,0.06154
268,265,0.06154
229,4,0.06154
145,265,0.06154
141,4,0.06154
794,4,0.06154
774,265,0.06154
738,54,0.06154
700,104,0.06154
674,4,0.06154
670,265,0.06154
666,4,0.06154
640,265,0.06154
631,4,0.06154
519,4,0.06154
515,265,0.06154
509,54,0.06154
486,104,0.06154
440,54,0.06154
431,62,0.06154
424,265,0.06154
259,265,0.06154
251,265,0.06154
246,57,0.06154
238,54,0.06154
232,3,0.06154
225,54,0.06154
137,52,0.06154
131,48,0.06154
57,54,0.06154
108,52,0.06154
96,7,0.06154
84,54,0.06154
72,62,0.06154
620,265,0.06154
498,265,0.06154
416,265,0.06154
214,265,0.06154
120,265,0.06154
111,54,0.06154
99,62,0.06154
87,265,0.06154
75,54,0.06154
63,62,0.06154
623,4,0.06154
501,265,0.06154
419,4,0.06154
217,265,0.06154
123,265,0.06154
44,265,0.06154
40,265,0.06154
36,265,0.06154
31,54,0.06154
27,62,0.06154
23,265,0.06154
18,54,0.06154
14,62,0.06154
10,4,0.06154
6,265,0.06154
2,265,0.06154
51,265,0.06154
923,265,0.04615
926,4,0.04615
921,265,0.04615
649,4,0.04615
647,265,0.04615
645,265,0.04615
394,265,0.04615
390,265,0.04615
378,54,0.04615
374,265,0.04615
931,4,0.04615
929,265,0.04615
850,265,0.04615
599,4,0.04615
595,265,0.04615
570,265,0.04615
566,4,0.04615
193,265,0.04615
189,54,0.04615
835,62,0.04615
779,265,0.04615
443,105,0.04615
918,265,0.04615
916,57,0.04615
914,54,0.04615
912,3,0.04615
910,54,0.04615
874,52,0.04615
847,48,0.04615
845,54,0.04615
843,52,0.04615
727,7,0.04615
689,54,0.04615
540,52,0.04615
525,54,0.04615
398,52,0.04615
388,48,0.04615
382,7,0.04615
372,54,0.04615
341,62,0.04615
331,265,0.04615
287,52,0.04615
277,7,0.04615
163,265,0.04615
161,54,0.04615
159,52,0.04615
935,54,0.04615
854,52,0.04615
838,54,0.04615
833,105,0.04615
799,265,0.04615
797,54,0.04615
782,52,0.04615
777,54,0.04615
654,265,0.04615
643,54,0.04615
603,52,0.04615
593,54,0.04615
574,52,0.04615
564,54,0.04615
535,105,0.04615
477,265,0.04615
466,54,0.04615
456,52,0.04615
446,54,0.04615
441,265,0.04615
354,54,0.04615
352,52,0.04615
350,54,0.04615
312,265,0.04615
310,54,0.04615
308,62,0.04615
300,52,0.04615
298,54,0.04615
296,265,0.04615
197,52,0.04615
187,7,0.04615
154,54,0.04615
951,52,0.04615
949,48,0.04615
947,54,0.04615
945,52,0.04615
943,54,0.04615
904,54,0.04615
902,52,0.04615
897,54,0.04615
895,52,0.04615
893,7,0.04615
888,54,0.04615
886,52,0.04615
884,54,0.04615
871,52,0.04615
869,54,0.04615
867,105,0.04615
865,265,0.04615
863,54,0.04615
841,52,0.04615
827,48,0.04615
825,54,0.04615
820,52,0.04615
818,54,0.04615
816,54,0.04615
811,52,0.04615
809,7,0.04615
807,54,0.04615
795,52,0.04615
775,54,0.04615
769,52,0.04615
767,54,0.04615
758,265,0.04615
756,265,0.04615
754,265,0.04615
745,54,0.04615
743,265,0.04615
741,4,0.04615
724,265,0.04615
722,265,0.04615
720,265,0.04615
718,265,0.04615
716,265,0.04615
707,54,0.04615
705,104,0.04615
703,265,0.04615
686,265,0.04615
684,265,0.04615
682,4,0.04615
680,265,0.04615
678,265,0.04615
641,4,0.04615
626,265,0.04615
624,54,0.04615
588,52,0.04615
586,54,0.04615
584,54,0.04615
582,52,0.04615
580,54,0.04615
558,265,0.04615
556,4,0.04615
551,265,0.04615
549,265,0.04615
547,4,0.04615
538,265,0.04615
504,54,0.04615
502,52,0.04615
344,54,0.04615
339,7,0.04615
334,7,0.04615
329,54,0.04615
290,62,0.04615
285,54,0.04615
280,54,0.04615
275,54,0.04615
220,265,0.04615
218,265,0.04615
181,4,0.04615
179,54,0.04615
174,265,0.04615
172,4,0.04615
170,265,0.04615
157,265,0.04615
126,265,0.04615
124,265,0.04615
954,265,0.04615
878,54,0.04615
790,104,0.04615
761,265,0.04615
748,265,0.04615
731,265,0.04615
710,265,0.04615
693,265,0.04615
662,54,0.04615
636,104,0.04615
529,265,0.04615
523,265,0.04615
480,265,0.04615
475,54,0.04615
469,104,0.04615
464,265,0.04615
459,265,0.04615
454,265,0.04615
436,265,0.04615
427,265,0.04615
420,4,0.04615
402,265,0.04615
386,265,0.04615
367,265,0.04615
365,265,0.04615
363,265,0.04615
357,265,0.04615
337,265,0.04615
327,265,0.04615
325,4,0.04615
323,265,0.04615
321,265,0.04615
315,265,0.04615
303,265,0.04615
283,265,0.04615
273,265,0.04615
271,265,0.04615
269,265,0.04615
267,265,0.04615
228,54,0.04615
144,62,0.04615
142,265,0.04615
140,54,0.04615
939,104,0.04615
900,265,0.04615
891,265,0.04615
858,265,0.04615
823,265,0.04615
814,265,0.04615
793,265,0.04615
773,265,0.04615
739,265,0.04615
737,54,0.04615
701,62,0.04615
699,265,0.04615
673,54,0.04615
669,104,0.04615
665,265,0.04615
639,265,0.04615
630,265,0.04615
607,265,0.04615
591,265,0.04615
578,4,0.04615
554,265,0.04615
545,265,0.04615
518,265,0.04615
516,265,0.04615
514,265,0.04615
508,265,0.04615
485,265,0.04615
483,265,0.04615
462,54,0.04615
439,104,0.04615
430,265,0.04615
423,265,0.04615
404,265,0.04615
359,265,0.04615
317,265,0.04615
305,265,0.04615
262,54,0.04615
260,52,0.04615
258,48,0.04615
256,265,0.04615
254,105,0.04615
252,105,0.04615
250,265,0.04615
245,54,0.04615
243,54,0.04615
241,265,0.04615
239,265,0.04615
237,265,0.04615
231,265,0.04615
224,265,0.04615
201,265,0.04615
177,54,0.04615
168,54,0.04615
149,265,0.04615
147,265,0.04615
138,265,0.04615
136,54,0.04615
130,104,0.04615
58,54,0.04615
56,104,0.04615
908,265,0.04615
860,4,0.04615
831,265,0.04615
609,265,0.04615
562,265,0.04615
370,265,0.04615
348,54,0.04615
294,265,0.04615
203,54,0.04615
185,265,0.04615
107,105,0.04615
95,105,0.04615
83,265,0.04615
71,265,0.04615
958,105,0.04615
882,105,0.04615
805,265,0.04615
788,265,0.04615
765,105,0.04615
752,265,0.04615
735,48,0.04615
714,48,0.04615
697,265,0.04615
676,4,0.04615
660,265,0.04615
619,265,0.04615
533,265,0.04615
521,265,0.04615
497,4,0.04615
488,265,0.04615
473,54,0.04615
452,52,0.04615
415,54,0.04615
265,105,0.04615
248,265,0.04615
213,48,0.04615
152,54,0.04615
119,52,0.04615
110,54,0.04615
105,52,0.04615
103,54,0.04615
98,105,0.04615
93,265,0.04615
91,265,0.04615
86,265,0.04615
81,265,0.04615
79,4,0.04615
74,4,0.04615
69,265,0.04615
67,265,0.04615
62,265,0.04615
54,265,0.04615
52,265,0.04615
960,105,0.04615
634,105,0.04615
622,265,0.04615
617,265,0.04615
615,105,0.04615
612,105,0.04615
512,265,0.04615
500,54,0.04615
495,265,0.04615
493,265,0.04615
490,4,0.04615
434,4,0.04615
418,4,0.04615
413,4,0.04615
411,4,0.04615
408,265,0.04615
235,265,0.04615
216,54,0.04615
211,54,0.04615
209,265,0.04615
206,265,0.04615
134,265,0.04615
122,4,0.04615
117,265,0.04615
115,265,0.04615
113,265,0.04615
101,265,0.04615
89,265,0.04615
77,265,0.04615
65,4,0.04615
43,54,0.04615
41,54,0.04615
39,4,0.04615
37,4,0.04615
35,4,0.04615
30,4,0.04615
28,265,0.04615
26,48,0.04615
24,54,0.04615
22,54,0.04615
17,48,0.04615
15,54,0.04615
13,265,0.04615
11,265,0.04615
9,54,0.04615
7,54,0.04615
5,52,0.04615
3,48,0.04615
1,265,0.04615
963,265,0.04615
50,54,0.04615
48,54,0.04615
46,54,0.04615
33,54,0.04615
20,265,0.04615
672,265,0.03077
668,265,0.03077
106,265,0.01538
104,54,0.01538
94,52,0.01538
92,54,0.01538
82,265,0.01538
80,54,0.01538
70,62,0.01538
68,265,0.01538
55,265,0.01538
53,265,0.01538
618,265,0.01538
616,265,0.01538
496,265,0.01538
494,265,0.01538
414,265,0.01538
412,265,0.01538
212,265,0.01538
210,4,0.01538
118,265,0.01538
116,54,0.01538
49,265,0.01538
