181,0.86207
179,0.86207
174,0.86207
172,0.86207
170,0.86207
165,0.86207
157,0.86207
126,0.86207
124,0.86207
954,0.86207
878,0.86207
790,0.86207
761,0.86207
748,0.86207
731,0.86207
710,0.86207
693,0.86207
662,0.86207
636,0.86207
529,0.86207
523,0.86207
480,0.86207
479,0.86207
475,0.86207
469,0.86207
468,0.86207
464,0.86207
459,0.86207
458,0.86207
454,0.86207
436,0.86207
427,0.86207
420,0.86207
402,0.86207
386,0.86207
367,0.86207
365,0.86207
363,0.86207
357,0.86207
337,0.86207
327,0.86207
325,0.86207
323,0.86207
321,0.86207
315,0.86207
303,0.86207
283,0.86207
273,0.86207
271,0.86207
269,0.86207
267,0.86207
228,0.86207
144,0.86207
142,0.86207
140,0.86207
939,0.86207
906,0.86207
900,0.86207
891,0.86207
890,0.86207
858,0.86207
829,0.86207
823,0.86207
814,0.86207
813,0.86207
802,0.86207
793,0.86207
785,0.86207
773,0.86207
760,0.86207
747,0.86207
739,0.86207
737,0.86207
709,0.86207
701,0.86207
699,0.86207
673,0.86207
669,0.86207
665,0.86207
657,0.86207
639,0.86207
630,0.86207
607,0.86207
591,0.86207
578,0.86207
560,0.86207
554,0.86207
553,0.86207
545,0.86207
518,0.86207
516,0.86207
514,0.86207
508,0.86207
485,0.86207
483,0.86207
462,0.86207
449,0.86207
439,0.86207
430,0.86207
423,0.86207
404,0.86207
403,0.86207
387,0.86207
359,0.86207
358,0.86207
317,0.86207
316,0.86207
305,0.86207
304,0.86207
262,0.86207
260,0.86207
258,0.86207
256,0.86207
254,0.86207
252,0.86207
250,0.86207
245,0.86207
243,0.86207
241,0.86207
239,0.86207
237,0.86207
231,0.86207
224,0.86207
201,0.86207
183,0.86207
177,0.86207
176,0.86207
168,0.86207
149,0.86207
147,0.86207
138,0.86207
136,0.86207
130,0.86207
58,0.86207
56,0.86207
940,0.86207
908,0.86207
860,0.86207
859,0.86207
831,0.86207
609,0.86207
608,0.86207
592,0.86207
579,0.86207
562,0.86207
370,0.86207
348,0.86207
294,0.86207
203,0.86207
202,0.86207
185,0.86207
146,0.86207
107,0.86207
95,0.86207
83,0.86207
71,0.86207
958,0.86207
882,0.86207
805,0.86207
788,0.86207
765,0.86207
752,0.86207
735,0.86207
714,0.86207
697,0.86207
676,0.86207
660,0.86207
619,0.86207
533,0.86207
521,0.86207
497,0.86207
488,0.86207
473,0.86207
452,0.86207
415,0.86207
265,0.86207
248,0.86207
213,0.86207
152,0.86207
119,0.86207
110,0.86207
105,0.86207
103,0.86207
98,0.86207
93,0.86207
91,0.86207
86,0.86207
81,0.86207
79,0.86207
74,0.86207
69,0.86207
67,0.86207
62,0.86207
54,0.86207
52,0.86207
960,0.86207
959,0.86207
883,0.86207
766,0.86207
753,0.86207
736,0.86207
715,0.86207
698,0.86207
634,0.86207
622,0.86207
617,0.86207
615,0.86207
612,0.86207
534,0.86207
522,0.86207
512,0.86207
500,0.86207
495,0.86207
493,0.86207
490,0.86207
489,0.86207
474,0.86207
434,0.86207
418,0.86207
413,0.86207
411,0.86207
408,0.86207
266,0.86207
249,0.86207
235,0.86207
216,0.86207
211,0.86207
209,0.86207
206,0.86207
153,0.86207
134,0.86207
122,0.86207
117,0.86207
115,0.86207
113,0.86207
101,0.86207
89,0.86207
77,0.86207
65,0.86207
43,0.86207
41,0.86207
39,0.86207
37,0.86207
35,0.86207
30,0.86207
28,0.86207
26,0.86207
24,0.86207
22,0.86207
17,0.86207
15,0.86207
13,0.86207
11,0.86207
9,0.86207
7,0.86207
5,0.86207
3,0.86207
1,0.86207
963,0.86207
50,0.86207
48,0.86207
46,0.86207
33,0.86207
20,0.86207
936,0.82759
855,0.82759
655,0.82759
543,0.82759
356,0.82759
314,0.82759
302,0.82759
166,0.82759
899,0.82759
879,0.82759
822,0.82759
732,0.82759
694,0.82759
530,0.82759
901,0.82759
824,0.82759
803,0.82759
786,0.82759
658,0.82759
555,0.82759
450,0.82759
369,0.82759
178,0.82759
909,0.82759
832,0.82759
675,0.82759
671,0.82759
667,0.82759
632,0.82759
563,0.82759
520,0.82759
510,0.82759
487,0.82759
472,0.82759
432,0.82759
425,0.82759
371,0.82759
349,0.82759
295,0.82759
233,0.82759
226,0.82759
186,0.82759
132,0.82759
806,0.82759
789,0.82759
661,0.82759
633,0.82759
511,0.82759
453,0.82759
433,0.82759
426,0.82759
234,0.82759
227,0.82759
133,0.82759
106,0.82759
104,0.82759
94,0.82759
92,0.82759
82,0.82759
80,0.82759
70,0.82759
68,0.82759
55,0.82759
53,0.82759
618,0.82759
616,0.82759
496,0.82759
494,0.82759
414,0.82759
412,0.82759
212,0.82759
210,0.82759
118,0.82759
116,0.82759
114,0.82759
102,0.82759
90,0.82759
78,0.82759
66,0.82759
49,0.82759
965,0.82759
924,0.7931
927,0.7931
922,0.7931
650,0.7931
646,0.7931
395,0.7931
391,0.7931
379,0.7931
375,0.7931
851,0.7931
596,0.7931
571,0.7931
194,0.7931
190,0.7931
836,0.7931
780,0.7931
601,0.7931
568,0.7931
444,0.7931
919,0.7931
915,0.7931
911,0.7931
848,0.7931
844,0.7931
541,0.7931
526,0.7931
389,0.7931
373,0.7931
342,0.7931
332,0.7931
288,0.7931
278,0.7931
160,0.7931
876,0.7931
839,0.7931
834,0.7931
798,0.7931
783,0.7931
778,0.7931
729,0.7931
691,0.7931
644,0.7931
594,0.7931
565,0.7931
536,0.7931
478,0.7931
467,0.7931
457,0.7931
447,0.7931
442,0.7931
355,0.7931
351,0.7931
313,0.7931
309,0.7931
301,0.7931
297,0.7931
188,0.7931
155,0.7931
952,0.7931
948,0.7931
944,0.7931
903,0.7931
898,0.7931
894,0.7931
885,0.7931
872,0.7931
868,0.7931
864,0.7931
826,0.7931
821,0.7931
817,0.7931
808,0.7931
768,0.7931
759,0.7931
755,0.7931
746,0.7931
742,0.7931
725,0.7931
721,0.7931
717,0.7931
708,0.7931
704,0.7931
687,0.7931
683,0.7931
679,0.7931
625,0.7931
585,0.7931
581,0.7931
557,0.7931
548,0.7931
539,0.7931
537,0.7931
503,0.7931
345,0.7931
340,0.7931
335,0.7931
330,0.7931
291,0.7931
286,0.7931
281,0.7931
276,0.7931
219,0.7931
180,0.7931
171,0.7931
158,0.7931
156,0.7931
125,0.7931
791,0.7931
663,0.7931
637,0.7931
524,0.7931
481,0.7931
476,0.7931
470,0.7931
465,0.7931
460,0.7931
455,0.7931
437,0.7931
428,0.7931
421,0.7931
368,0.7931
364,0.7931
326,0.7931
322,0.7931
272,0.7931
268,0.7931
229,0.7931
145,0.7931
141,0.7931
794,0.7931
792,0.7931
774,0.7931
772,0.7931
738,0.7931
700,0.7931
674,0.7931
670,0.7931
666,0.7931
664,0.7931
640,0.7931
638,0.7931
631,0.7931
629,0.7931
546,0.7931
519,0.7931
515,0.7931
509,0.7931
507,0.7931
486,0.7931
440,0.7931
438,0.7931
431,0.7931
429,0.7931
424,0.7931
422,0.7931
259,0.7931
251,0.7931
246,0.7931
238,0.7931
232,0.7931
230,0.7931
225,0.7931
223,0.7931
169,0.7931
137,0.7931
131,0.7931
129,0.7931
57,0.7931
610,0.7931
108,0.7931
96,0.7931
84,0.7931
72,0.7931
620,0.7931
498,0.7931
416,0.7931
407,0.7931
362,0.7931
214,0.7931
120,0.7931
111,0.7931
109,0.7931
99,0.7931
97,0.7931
87,0.7931
85,0.7931
75,0.7931
73,0.7931
63,0.7931
61,0.7931
623,0.7931
621,0.7931
501,0.7931
499,0.7931
419,0.7931
417,0.7931
217,0.7931
215,0.7931
123,0.7931
121,0.7931
44,0.7931
40,0.7931
36,0.7931
31,0.7931
27,0.7931
23,0.7931
18,0.7931
14,0.7931
10,0.7931
6,0.7931
2,0.7931
51,0.7931
648,0.75862
930,0.75862
397,0.75862
393,0.75862
381,0.75862
377,0.75862
934,0.75862
917,0.75862
913,0.75862
853,0.75862
846,0.75862
653,0.75862
602,0.75862
598,0.75862
573,0.75862
569,0.75862
196,0.75862
192,0.75862
162,0.75862
800,0.75862
353,0.75862
311,0.75862
299,0.75862
950,0.75862
946,0.75862
905,0.75862
896,0.75862
887,0.75862
877,0.75862
870,0.75862
866,0.75862
842,0.75862
828,0.75862
819,0.75862
810,0.75862
796,0.75862
776,0.75862
757,0.75862
744,0.75862
730,0.75862
723,0.75862
719,0.75862
706,0.75862
692,0.75862
685,0.75862
681,0.75862
642,0.75862
587,0.75862
583,0.75862
559,0.75862
550,0.75862
528,0.75862
182,0.75862
173,0.75862
955,0.75862
762,0.75862
749,0.75862
711,0.75862
544,0.75862
366,0.75862
338,0.75862
328,0.75862
324,0.75862
284,0.75862
274,0.75862
270,0.75862
167,0.75862
143,0.75862
740,0.75862
702,0.75862
517,0.75862
484,0.75862
463,0.75862
405,0.75862
360,0.75862
318,0.75862
306,0.75862
261,0.75862
257,0.75862
253,0.75862
244,0.75862
240,0.75862
148,0.75862
139,0.75862
941,0.75862
861,0.75862
804,0.75862
787,0.75862
659,0.75862
451,0.75862
406,0.75862
361,0.75862
307,0.75862
204,0.75862
42,0.75862
38,0.75862
29,0.75862
25,0.75862
16,0.75862
12,0.75862
8,0.75862
4,0.75862
770,0.72414
627,0.72414
505,0.72414
221,0.72414
127,0.72414
59,0.72414
928,0.68966
840,0.68966
784,0.68966
448,0.68966
771,0.68966
628,0.68966
506,0.68966
346,0.68966
336,0.68966
292,0.68966
282,0.68966
222,0.68966
128,0.68966
482,0.68966
471,0.68966
461,0.68966
60,0.68966
399,0.65517
383,0.65517
604,0.65517
575,0.65517
198,0.65517
892,0.62069
815,0.62069
932,0.58621
600,0.58621
567,0.58621
875,0.58621
728,0.58621
690,0.58621
164,0.58621
889,0.58621
812,0.58621
589,0.58621
552,0.58621
175,0.58621
907,0.58621
830,0.58621
561,0.58621
263,0.58621
255,0.58621
242,0.58621
184,0.58621
150,0.58621
401,0.55172
385,0.55172
938,0.55172
606,0.55172
577,0.55172
200,0.55172
957,0.55172
881,0.55172
764,0.55172
734,0.55172
696,0.55172
532,0.55172
491,0.51724
112,0.51724
100,0.51724
88,0.51724
76,0.51724
64,0.51724
677,0.48276
966,0.44828
920,0.41379
953,0.41379
873,0.41379
726,0.41379
688,0.41379
45,0.41379
32,0.41379
962,0.37931
614,0.37931
492,0.37931
410,0.37931
208,0.37931
320,0.34483
672,0.31034
668,0.31034
409,0.27586
247,0.24138
590,0.2069
151,0.2069
264,0.17241
19,0.13793
964,0.10345
347,0.06897
293,0.06897
961,0.03448
