686,2,0.86207
684,5,0.86207
682,5,0.86207
680,5,0.86207
678,5,0.86207
641,5,0.86207
626,2,0.86207
624,2,0.86207
588,279,0.86207
586,5,0.86207
584,279,0.86207
582,5,0.86207
580,265,0.86207
558,265,0.86207
556,265,0.86207
551,54,0.86207
549,265,0.86207
547,265,0.86207
542,265,0.86207
538,54,0.86207
527,265,0.86207
504,265,0.86207
502,265,0.86207
344,54,0.86207
343,265,0.86207
339,265,0.86207
334,265,0.86207
333,54,0.86207
329,265,0.86207
290,265,0.86207
289,265,0.86207
285,54,0.86207
280,265,0.86207
279,265,0.86207
275,1,0.86207
220,4,0.86207
218,265,0.86207
181,8,0.86207
179,60,0.86207
174,265,0.86207
172,1,0.86207
170,1,0.86207
165,4,0.86207
157,265,0.86207
126,4,0.86207
124,265,0.86207
954,59,0.86207
878,67,0.86207
790,68,0.86207
761,59,0.86207
748,67,0.86207
731,59,0.86207
710,67,0.86207
693,265,0.86207
662,1,0.86207
636,1,0.86207
529,1,0.86207
523,265,0.86207
480,4,0.86207
479,265,0.86207
475,4,0.86207
469,265,0.86207
468,265,0.86207
464,1,0.86207
459,4,0.86207
458,265,0.86207
454,4,0.86207
436,265,0.86207
427,8,0.86207
420,60,0.86207
402,265,0.86207
386,1,0.86207
367,1,0.86207
365,265,0.86207
363,1,0.86207
357,1,0.86207
337,1,0.86207
327,265,0.86207
325,4,0.86207
323,265,0.86207
321,4,0.86207
315,265,0.86207
303,4,0.86207
283,265,0.86207
273,4,0.86207
271,265,0.86207
269,4,0.86207
267,265,0.86207
228,1,0.86207
144,265,0.86207
142,1,0.86207
140,265,0.86207
939,8,0.86207
906,60,0.86207
900,4,0.86207
891,265,0.86207
890,8,0.86207
858,60,0.86207
829,4,0.86207
823,265,0.86207
814,54,0.86207
813,62,0.86207
802,265,0.86207
793,265,0.86207
785,265,0.86207
773,265,0.86207
760,57,0.86207
747,54,0.86207
739,54,0.86207
737,52,0.86207
709,54,0.86207
701,52,0.86207
699,48,0.86207
673,3,0.86207
669,59,0.86207
665,9,0.86207
657,265,0.86207
639,5,0.86207
630,265,0.86207
607,57,0.86207
591,54,0.86207
578,57,0.86207
560,54,0.86207
554,54,0.86207
553,52,0.86207
545,48,0.86207
518,52,0.86207
516,54,0.86207
514,54,0.86207
508,52,0.86207
485,48,0.86207
483,52,0.86207
462,54,0.86207
449,52,0.86207
439,48,0.86207
430,4,0.86207
423,265,0.86207
404,60,0.86207
403,60,0.86207
387,4,0.86207
359,265,0.86207
358,60,0.86207
317,4,0.86207
316,265,0.86207
305,60,0.86207
304,57,0.86207
262,54,0.86207
260,57,0.86207
258,54,0.86207
256,57,0.86207
254,54,0.86207
252,3,0.86207
250,54,0.86207
245,52,0.86207
243,54,0.86207
241,54,0.86207
239,52,0.86207
237,54,0.86207
231,57,0.86207
224,54,0.86207
201,54,0.86207
183,52,0.86207
177,54,0.86207
176,7,0.86207
168,3,0.86207
149,59,0.86207
147,9,0.86207
138,265,0.86207
136,5,0.86207
130,5,0.86207
58,5,0.86207
56,265,0.86207
940,57,0.86207
908,54,0.86207
860,57,0.86207
859,54,0.86207
831,3,0.86207
609,57,0.86207
608,54,0.86207
592,57,0.86207
579,54,0.86207
562,57,0.86207
370,54,0.86207
348,7,0.86207
294,54,0.86207
203,52,0.86207
202,7,0.86207
185,7,0.86207
146,54,0.86207
107,52,0.86207
95,7,0.86207
83,7,0.86207
71,57,0.86207
958,54,0.86207
882,3,0.86207
805,57,0.86207
788,54,0.86207
765,3,0.86207
752,3,0.86207
735,59,0.86207
714,9,0.86207
697,265,0.86207
676,5,0.86207
660,265,0.86207
619,7,0.86207
533,3,0.86207
521,59,0.86207
497,9,0.86207
488,265,0.86207
473,5,0.86207
452,7,0.86207
415,265,0.86207
265,265,0.86207
248,54,0.86207
213,265,0.86207
152,265,0.86207
119,265,0.86207
110,54,0.86207
105,52,0.86207
103,54,0.86207
98,265,0.86207
93,265,0.86207
91,1,0.86207
86,265,0.86207
81,4,0.86207
79,265,0.86207
74,4,0.86207
69,4,0.86207
67,265,0.86207
62,54,0.86207
54,265,0.86207
52,54,0.86207
960,265,0.86207
959,265,0.86207
883,265,0.86207
766,265,0.86207
753,265,0.86207
736,265,0.86207
715,265,0.86207
698,265,0.86207
634,265,0.86207
622,265,0.86207
617,265,0.86207
615,265,0.86207
612,265,0.86207
534,54,0.86207
522,52,0.86207
512,54,0.86207
500,52,0.86207
495,54,0.86207
493,52,0.86207
490,54,0.86207
489,5,0.86207
474,265,0.86207
434,5,0.86207
418,265,0.86207
413,54,0.86207
411,52,0.86207
408,54,0.86207
266,52,0.86207
249,54,0.86207
235,52,0.86207
216,54,0.86207
211,5,0.86207
209,265,0.86207
206,54,0.86207
153,52,0.86207
134,54,0.86207
122,5,0.86207
117,5,0.86207
115,265,0.86207
113,54,0.86207
101,265,0.86207
89,54,0.86207
77,265,0.86207
65,54,0.86207
43,265,0.86207
41,4,0.86207
39,54,0.86207
37,62,0.86207
35,265,0.86207
30,54,0.86207
28,62,0.86207
26,54,0.86207
24,62,0.86207
22,265,0.86207
17,265,0.86207
15,54,0.86207
13,265,0.86207
11,265,0.86207
9,265,0.86207
7,265,0.86207
5,54,0.86207
3,104,0.86207
1,1,0.86207
963,265,0.86207
50,4,0.86207
48,265,0.86207
46,4,0.86207
33,4,0.86207
20,265,0.86207
936,4,0.82759
855,265,0.82759
655,4,0.82759
543,265,0.82759
356,54,0.82759
314,265,0.82759
302,54,0.82759
166,265,0.82759
899,4,0.82759
879,54,0.82759
822,265,0.82759
732,265,0.82759
694,265,0.82759
530,54,0.82759
901,104,0.82759
824,265,0.82759
803,265,0.82759
786,54,0.82759
658,104,0.82759
555,54,0.82759
450,104,0.82759
369,265,0.82759
178,265,0.82759
909,54,0.82759
832,104,0.82759
675,54,0.82759
671,104,0.82759
667,54,0.82759
632,265,0.82759
563,4,0.82759
520,54,0.82759
510,265,0.82759
487,4,0.82759
472,4,0.82759
432,265,0.82759
425,4,0.82759
371,265,0.82759
349,4,0.82759
295,4,0.82759
233,265,0.82759
226,54,0.82759
186,104,0.82759
132,4,0.82759
806,265,0.82759
789,4,0.82759
661,265,0.82759
633,4,0.82759
511,4,0.82759
453,265,0.82759
433,54,0.82759
426,104,0.82759
234,54,0.82759
227,62,0.82759
133,265,0.82759
106,265,0.82759
104,265,0.82759
94,57,0.82759
92,54,0.82759
82,3,0.82759
80,54,0.82759
70,52,0.82759
68,48,0.82759
55,54,0.82759
53,52,0.82759
618,7,0.82759
616,54,0.82759
496,62,0.82759
494,265,0.82759
414,265,0.82759
412,265,0.82759
212,265,0.82759
210,265,0.82759
118,54,0.82759
116,62,0.82759
114,265,0.82759
102,54,0.82759
90,62,0.82759
78,4,0.82759
66,265,0.82759
49,4,0.82759
965,265,0.82759
924,265,0.7931
927,265,0.7931
922,265,0.7931
650,265,0.7931
646,54,0.7931
395,62,0.7931
391,265,0.7931
379,54,0.7931
375,62,0.7931
851,4,0.7931
596,265,0.7931
571,265,0.7931
194,265,0.7931
190,265,0.7931
836,4,0.7931
780,265,0.7931
601,4,0.7931
568,265,0.7931
444,265,0.7931
919,265,0.7931
915,265,0.7931
911,54,0.7931
848,265,0.7931
844,4,0.7931
541,265,0.7931
526,265,0.7931
389,4,0.7931
373,265,0.7931
342,265,0.7931
332,4,0.7931
288,265,0.7931
278,54,0.7931
160,62,0.7931
876,265,0.7931
839,105,0.7931
834,265,0.7931
798,57,0.7931
783,54,0.7931
778,3,0.7931
729,54,0.7931
691,52,0.7931
644,48,0.7931
594,54,0.7931
565,52,0.7931
536,7,0.7931
478,54,0.7931
467,52,0.7931
457,54,0.7931
447,52,0.7931
442,48,0.7931
355,7,0.7931
351,54,0.7931
313,62,0.7931
309,265,0.7931
301,52,0.7931
297,7,0.7931
188,265,0.7931
155,54,0.7931
952,52,0.7931
948,54,0.7931
944,52,0.7931
903,54,0.7931
898,105,0.7931
894,265,0.7931
885,54,0.7931
872,52,0.7931
868,54,0.7931
864,265,0.7931
826,54,0.7931
821,52,0.7931
817,54,0.7931
808,52,0.7931
768,54,0.7931
759,105,0.7931
755,265,0.7931
746,54,0.7931
742,52,0.7931
725,54,0.7931
721,265,0.7931
717,54,0.7931
708,52,0.7931
704,54,0.7931
687,265,0.7931
683,54,0.7931
679,62,0.7931
625,52,0.7931
585,54,0.7931
581,265,0.7931
557,52,0.7931
548,7,0.7931
539,54,0.7931
537,52,0.7931
503,48,0.7931
345,54,0.7931
340,52,0.7931
335,54,0.7931
330,54,0.7931
291,52,0.7931
286,54,0.7931
281,52,0.7931
276,7,0.7931
219,54,0.7931
180,52,0.7931
171,54,0.7931
158,52,0.7931
156,54,0.7931
125,105,0.7931
791,265,0.7931
663,54,0.7931
637,52,0.7931
524,48,0.7931
481,54,0.7931
476,52,0.7931
470,54,0.7931
465,54,0.7931
460,52,0.7931
455,7,0.7931
437,54,0.7931
428,52,0.7931
421,54,0.7931
368,52,0.7931
364,54,0.7931
326,265,0.7931
322,265,0.7931
272,265,0.7931
268,54,0.7931
229,265,0.7931
145,4,0.7931
141,265,0.7931
794,265,0.7931
792,265,0.7931
774,265,0.7931
772,265,0.7931
738,54,0.7931
700,104,0.7931
674,265,0.7931
670,265,0.7931
666,265,0.7931
664,4,0.7931
640,265,0.7931
638,265,0.7931
631,4,0.7931
629,265,0.7931
546,54,0.7931
519,52,0.7931
515,54,0.7931
509,54,0.7931
507,52,0.7931
486,54,0.7931
440,265,0.7931
438,4,0.7931
431,265,0.7931
429,265,0.7931
424,4,0.7931
422,265,0.7931
259,54,0.7931
251,52,0.7931
246,54,0.7931
238,7,0.7931
232,7,0.7931
230,54,0.7931
225,62,0.7931
223,54,0.7931
169,54,0.7931
137,54,0.7931
131,265,0.7931
129,265,0.7931
57,4,0.7931
610,54,0.7931
108,265,0.7931
96,4,0.7931
84,265,0.7931
72,265,0.7931
620,265,0.7931
498,265,0.7931
416,265,0.7931
407,54,0.7931
362,104,0.7931
214,265,0.7931
120,265,0.7931
111,265,0.7931
109,265,0.7931
99,265,0.7931
97,54,0.7931
87,104,0.7931
85,265,0.7931
75,265,0.7931
73,265,0.7931
63,54,0.7931
61,104,0.7931
623,265,0.7931
621,265,0.7931
501,265,0.7931
499,265,0.7931
419,265,0.7931
417,4,0.7931
217,265,0.7931
215,265,0.7931
123,265,0.7931
121,265,0.7931
44,265,0.7931
40,265,0.7931
36,265,0.7931
31,265,0.7931
27,4,0.7931
23,265,0.7931
18,265,0.7931
14,265,0.7931
10,265,0.7931
6,265,0.7931
2,265,0.7931
51,265,0.7931
648,265,0.75862
930,265,0.75862
397,54,0.75862
393,62,0.75862
381,265,0.75862
377,54,0.75862
934,104,0.75862
917,265,0.75862
913,265,0.75862
853,265,0.75862
846,265,0.75862
653,265,0.75862
602,265,0.75862
598,265,0.75862
573,265,0.75862
569,54,0.75862
196,62,0.75862
192,265,0.75862
162,54,0.75862
800,104,0.75862
353,265,0.75862
311,265,0.75862
299,265,0.75862
950,265,0.75862
946,265,0.75862
905,4,0.75862
896,265,0.75862
887,265,0.75862
877,265,0.75862
870,265,0.75862
866,265,0.75862
842,265,0.75862
828,265,0.75862
819,265,0.75862
810,54,0.75862
796,104,0.75862
776,265,0.75862
757,265,0.75862
744,265,0.75862
730,265,0.75862
723,265,0.75862
719,265,0.75862
706,54,0.75862
692,52,0.75862
685,48,0.75862
681,265,0.75862
642,105,0.75862
587,105,0.75862
583,265,0.75862
559,54,0.75862
550,54,0.75862
528,265,0.75862
182,265,0.75862
173,265,0.75862
955,265,0.75862
762,265,0.75862
749,265,0.75862
711,54,0.75862
544,54,0.75862
366,265,0.75862
338,265,0.75862
328,265,0.75862
324,54,0.75862
284,104,0.75862
274,54,0.75862
270,104,0.75862
167,265,0.75862
143,4,0.75862
740,265,0.75862
702,265,0.75862
517,265,0.75862
484,265,0.75862
463,54,0.75862
405,265,0.75862
360,54,0.75862
318,265,0.75862
306,105,0.75862
261,105,0.75862
257,265,0.75862
253,265,0.75862
244,105,0.75862
240,105,0.75862
148,265,0.75862
139,265,0.75862
941,105,0.75862
861,265,0.75862
804,48,0.75862
787,48,0.75862
659,265,0.75862
451,4,0.75862
406,265,0.75862
361,265,0.75862
307,265,0.75862
204,265,0.75862
42,4,0.75862
38,265,0.75862
29,54,0.75862
25,52,0.75862
16,54,0.75862
12,105,0.75862
8,265,0.75862
4,48,0.75862
770,54,0.72414
627,52,0.72414
505,54,0.72414
221,52,0.72414
127,54,0.72414
59,105,0.72414
928,265,0.68966
840,265,0.68966
784,265,0.68966
448,265,0.68966
771,4,0.68966
628,4,0.68966
506,265,0.68966
346,265,0.68966
336,265,0.68966
292,265,0.68966
282,265,0.68966
222,105,0.68966
128,105,0.68966
482,265,0.68966
471,265,0.68966
461,105,0.68966
60,105,0.68966
399,265,0.65517
383,54,0.65517
604,265,0.65517
575,265,0.65517
198,4,0.65517
892,4,0.62069
815,4,0.62069
932,4,0.58621
600,4,0.58621
567,265,0.58621
875,265,0.58621
728,54,0.58621
690,54,0.58621
164,265,0.58621
889,265,0.58621
812,265,0.58621
589,4,0.58621
552,265,0.58621
175,265,0.58621
907,265,0.58621
830,265,0.58621
561,265,0.58621
263,265,0.58621
255,4,0.58621
242,54,0.58621
184,54,0.58621
150,4,0.58621
401,4,0.55172
385,4,0.55172
938,4,0.55172
606,265,0.55172
577,48,0.55172
200,54,0.55172
957,54,0.55172
881,48,0.55172
764,54,0.55172
734,265,0.55172
696,265,0.55172
532,54,0.55172
491,54,0.51724
112,52,0.51724
100,48,0.51724
88,265,0.51724
76,265,0.51724
64,54,0.51724
677,54,0.48276
966,54,0.44828
920,54,0.41379
953,265,0.41379
873,265,0.41379
726,265,0.41379
688,265,0.41379
45,54,0.41379
32,52,0.41379
962,54,0.37931
614,265,0.37931
492,54,0.37931
410,62,0.37931
208,265,0.37931
320,265,0.34483
672,265,0.31034
668,265,0.31034
409,265,0.27586
247,265,0.24138
590,265,0.2069
151,265,0.2069
264,265,0.17241
19,265,0.13793
964,4,0.10345
347,265,0.06897
293,54,0.06897
961,265,0.03448
