109,3,0.44444
201,3,0.44444
47,59,0.44444
239,9,0.44444
228,265,0.44444
218,280,0.44444
519,265,0.42593
399,57,0.42593
289,54,0.42593
282,3,0.42593
275,54,0.42593
32,52,0.42593
25,54,0.42593
18,54,0.42593
475,52,0.40741
625,54,0.40741
613,54,0.40741
184,52,0.38889
382,48,0.38889
178,57,0.37037
163,54,0.37037
124,57,0.37037
376,54,0.37037
352,57,0.37037
479,54,0.37037
629,4,0.37037
617,265,0.37037
596,60,0.37037
498,57,0.37037
247,54,0.37037
232,57,0.37037
117,54,0.35185
440,3,0.35185
94,3,0.35185
301,59,0.35185
127,9,0.33333
304,265,0.33333
422,5,0.33333
76,7,0.33333
558,57,0.33333
525,54,0.33333
513,57,0.33333
405,54,0.33333
393,3,0.33333
286,57,0.33333
279,54,0.33333
269,3,0.33333
188,7,0.33333
56,7,0.33333
38,7,0.33333
29,54,0.33333
22,54,0.33333
12,62,0.33333
508,54,0.33333
388,265,0.33333
264,54,0.33333
7,265,0.33333
636,54,0.31481
480,265,0.2963
142,4,0.27778
328,54,0.27778
572,265,0.27778
555,4,0.27778
419,1,0.27778
207,265,0.27778
73,4,0.27778
53,265,0.27778
181,4,0.25926
379,59,0.25926
431,67,0.24074
85,54,0.24074
364,265,0.22222
344,4,0.22222
471,54,0.22222
198,62,0.22222
609,265,0.22222
588,54,0.22222
580,62,0.22222
547,54,0.22222
544,62,0.22222
541,265,0.22222
538,265,0.22222
535,265,0.22222
532,265,0.22222
426,265,0.22222
215,54,0.22222
66,54,0.22222
253,62,0.22222
320,54,0.2037
316,265,0.2037
312,54,0.2037
370,265,0.2037
366,54,0.2037
358,52,0.2037
346,54,0.2037
338,2,0.2037
334,5,0.2037
473,5,0.2037
623,265,0.2037
611,54,0.2037
590,54,0.2037
582,62,0.2037
578,54,0.2037
446,265,0.18519
100,4,0.18519
520,1,0.16667
400,265,0.16667
290,4,0.16667
283,265,0.16667
276,4,0.16667
33,4,0.16667
26,265,0.16667
19,54,0.16667
256,104,0.14815
139,54,0.12963
325,54,0.12963
428,62,0.12963
82,54,0.12963
569,54,0.12963
552,62,0.12963
416,4,0.12963
204,54,0.12963
70,265,0.12963
50,4,0.12963
494,54,0.11111
362,104,0.09259
342,54,0.09259
469,104,0.09259
196,54,0.09259
173,104,0.09259
152,265,0.09259
121,265,0.09259
586,265,0.09259
456,265,0.09259
452,265,0.09259
564,265,0.09259
411,54,0.09259
213,265,0.09259
112,52,0.09259
604,54,0.09259
600,52,0.09259
489,48,0.09259
485,52,0.09259
442,57,0.09259
435,54,0.09259
98,3,0.09259
89,54,0.09259
68,52,0.09259
64,54,0.09259
60,54,0.09259
296,52,0.09259
251,4,0.09259
242,265,0.09259
221,60,0.09259
529,265,0.07407
517,54,0.07407
397,265,0.07407
273,4,0.07407
16,265,0.07407
133,265,0.05556
463,4,0.05556
318,265,0.05556
314,265,0.05556
310,4,0.05556
167,265,0.05556
156,265,0.05556
146,265,0.05556
131,265,0.05556
461,265,0.05556
368,265,0.05556
360,265,0.05556
356,265,0.05556
340,265,0.05556
336,1,0.05556
332,265,0.05556
308,4,0.05556
165,265,0.05556
154,4,0.05556
144,265,0.05556
126,265,0.05556
106,265,0.05556
194,265,0.05556
175,265,0.05556
129,54,0.05556
119,57,0.05556
44,54,0.05556
621,3,0.05556
584,54,0.05556
576,52,0.05556
458,54,0.05556
454,52,0.05556
450,54,0.05556
354,7,0.05556
330,54,0.05556
303,52,0.05556
104,54,0.05556
80,52,0.05556
566,54,0.05556
562,265,0.05556
421,265,0.05556
413,265,0.05556
409,265,0.05556
306,265,0.05556
236,265,0.05556
225,265,0.05556
211,60,0.05556
192,265,0.05556
114,54,0.05556
75,265,0.05556
42,105,0.05556
606,105,0.05556
602,105,0.05556
598,265,0.05556
491,54,0.05556
487,52,0.05556
483,54,0.05556
444,52,0.05556
437,54,0.05556
433,105,0.05556
424,265,0.05556
96,265,0.05556
91,105,0.05556
87,265,0.05556
78,54,0.05556
62,62,0.05556
619,265,0.05556
574,265,0.05556
557,265,0.05556
527,265,0.05556
524,265,0.05556
515,54,0.05556
512,265,0.05556
404,4,0.05556
395,265,0.05556
392,265,0.05556
298,265,0.05556
294,265,0.05556
285,265,0.05556
278,54,0.05556
271,52,0.05556
268,54,0.05556
234,5,0.05556
223,2,0.05556
209,5,0.05556
187,5,0.05556
55,265,0.05556
37,54,0.05556
28,62,0.05556
21,54,0.05556
14,52,0.05556
11,48,0.05556
560,54,0.05556
407,54,0.05556
288,57,0.05556
281,54,0.05556
249,3,0.05556
244,7,0.05556
190,7,0.05556
58,54,0.05556
40,52,0.05556
31,54,0.05556
24,54,0.05556
507,265,0.05556
387,4,0.05556
263,265,0.05556
6,265,0.05556
510,265,0.05556
390,265,0.05556
266,265,0.05556
9,54,0.05556
2,104,0.05556
132,265,0.03704
462,265,0.03704
317,265,0.03704
313,265,0.03704
309,265,0.03704
166,4,0.03704
155,4,0.03704
145,4,0.03704
135,4,0.03704
130,4,0.03704
465,4,0.03704
460,265,0.03704
367,54,0.03704
363,52,0.03704
361,54,0.03704
359,4,0.03704
355,4,0.03704
343,4,0.03704
341,265,0.03704
339,265,0.03704
335,265,0.03704
331,265,0.03704
470,265,0.03704
468,4,0.03704
321,4,0.03704
307,265,0.03704
169,4,0.03704
164,265,0.03704
158,265,0.03704
153,54,0.03704
148,54,0.03704
143,62,0.03704
125,265,0.03704
105,265,0.03704
197,4,0.03704
195,265,0.03704
193,1,0.03704
174,265,0.03704
172,4,0.03704
151,265,0.03704
128,4,0.03704
120,265,0.03704
118,265,0.03704
43,4,0.03704
620,265,0.03704
608,265,0.03704
587,265,0.03704
585,265,0.03704
583,265,0.03704
579,265,0.03704
575,54,0.03704
546,265,0.03704
543,4,0.03704
540,54,0.03704
537,104,0.03704
534,54,0.03704
531,104,0.03704
457,265,0.03704
455,265,0.03704
453,265,0.03704
451,265,0.03704
449,48,0.03704
425,54,0.03704
371,52,0.03704
353,54,0.03704
347,52,0.03704
329,54,0.03704
302,105,0.03704
108,265,0.03704
103,48,0.03704
79,48,0.03704
565,48,0.03704
563,48,0.03704
561,48,0.03704
474,48,0.03704
420,265,0.03704
412,265,0.03704
410,265,0.03704
408,54,0.03704
305,48,0.03704
235,54,0.03704
224,52,0.03704
214,48,0.03704
212,48,0.03704
210,54,0.03704
200,54,0.03704
191,265,0.03704
177,265,0.03704
162,4,0.03704
141,265,0.03704
123,54,0.03704
113,52,0.03704
111,57,0.03704
74,54,0.03704
46,3,0.03704
41,54,0.03704
605,52,0.03704
603,54,0.03704
601,54,0.03704
599,52,0.03704
597,54,0.03704
549,54,0.03704
490,52,0.03704
488,48,0.03704
486,265,0.03704
484,7,0.03704
482,265,0.03704
443,105,0.03704
441,105,0.03704
436,105,0.03704
434,265,0.03704
432,265,0.03704
423,105,0.03704
179,105,0.03704
97,105,0.03704
95,265,0.03704
90,265,0.03704
88,265,0.03704
86,265,0.03704
77,265,0.03704
67,265,0.03704
65,265,0.03704
63,4,0.03704
61,265,0.03704
59,265,0.03704
624,265,0.03704
618,265,0.03704
612,265,0.03704
591,265,0.03704
573,265,0.03704
556,265,0.03704
528,265,0.03704
526,265,0.03704
523,265,0.03704
516,265,0.03704
514,265,0.03704
511,265,0.03704
493,54,0.03704
403,265,0.03704
396,265,0.03704
394,54,0.03704
391,265,0.03704
375,4,0.03704
351,54,0.03704
327,62,0.03704
297,265,0.03704
295,54,0.03704
293,62,0.03704
284,54,0.03704
277,62,0.03704
272,265,0.03704
270,265,0.03704
267,265,0.03704
238,265,0.03704
233,265,0.03704
227,54,0.03704
222,104,0.03704
217,4,0.03704
208,4,0.03704
186,4,0.03704
116,4,0.03704
54,4,0.03704
36,4,0.03704
27,54,0.03704
20,52,0.03704
15,48,0.03704
13,265,0.03704
10,265,0.03704
559,54,0.03704
478,265,0.03704
439,4,0.03704
430,265,0.03704
406,265,0.03704
377,4,0.03704
287,265,0.03704
280,265,0.03704
252,4,0.03704
250,265,0.03704
248,265,0.03704
243,105,0.03704
241,105,0.03704
220,105,0.03704
189,265,0.03704
93,54,0.03704
84,54,0.03704
57,54,0.03704
39,52,0.03704
30,48,0.03704
23,54,0.03704
447,54,0.03704
300,52,0.03704
183,48,0.03704
101,54,0.03704
628,54,0.03704
616,62,0.03704
595,265,0.03704
571,265,0.03704
554,54,0.03704
506,62,0.03704
497,54,0.03704
418,54,0.03704
386,54,0.03704
262,4,0.03704
255,4,0.03704
246,4,0.03704
231,265,0.03704
206,265,0.03704
72,265,0.03704
52,265,0.03704
5,265,0.03704
630,265,0.03704
521,265,0.03704
509,265,0.03704
504,265,0.03704
502,265,0.03704
499,265,0.03704
401,4,0.03704
389,265,0.03704
384,265,0.03704
381,4,0.03704
291,265,0.03704
265,265,0.03704
260,265,0.03704
257,265,0.03704
34,54,0.03704
8,54,0.03704
3,54,0.03704
633,54,0.03704
1,54,0.03704
505,265,0.01852
503,265,0.01852
385,265,0.01852
261,265,0.01852
4,265,0.01852
