567,57,0.86957
556,54,0.86957
528,3,0.86957
526,57,0.86957
523,54,0.86957
516,3,0.86957
514,7,0.86957
511,7,0.86957
493,7,0.86957
414,54,0.86957
403,54,0.86957
396,62,0.86957
394,54,0.86957
391,265,0.86957
375,54,0.86957
351,265,0.86957
327,54,0.86957
297,265,0.86957
295,4,0.86957
293,54,0.86957
284,265,0.86957
277,4,0.86957
272,1,0.86957
270,265,0.86957
267,4,0.86957
238,265,0.86957
237,4,0.86957
233,59,0.86957
227,67,0.86957
226,54,0.86957
222,265,0.86957
217,4,0.86957
216,54,0.86957
208,62,0.86957
186,265,0.86957
116,54,0.86957
54,62,0.86957
36,54,0.86957
27,62,0.86957
20,265,0.86957
15,265,0.86957
13,265,0.86957
10,265,0.86957
568,265,0.86957
559,54,0.86957
478,54,0.86957
445,62,0.86957
439,54,0.86957
430,265,0.86957
415,54,0.86957
406,265,0.86957
377,54,0.86957
376,52,0.86957
352,54,0.86957
287,2,0.86957
280,5,0.86957
252,5,0.86957
250,265,0.86957
248,54,0.86957
243,54,0.86957
241,62,0.86957
220,54,0.86957
203,265,0.86957
189,4,0.86957
99,1,0.86957
93,265,0.86957
84,4,0.86957
57,265,0.86957
49,4,0.86957
39,4,0.86957
30,265,0.86957
23,54,0.86957
479,104,0.86957
447,54,0.86957
300,54,0.86957
183,62,0.86957
101,54,0.86957
628,54,0.86957
616,62,0.86957
595,4,0.86957
571,54,0.86957
554,265,0.86957
506,4,0.86957
497,54,0.86957
418,104,0.86957
386,54,0.86957
262,104,0.86957
255,54,0.86957
254,104,0.86957
246,265,0.86957
231,265,0.86957
206,265,0.86957
72,265,0.86957
52,265,0.86957
5,265,0.86957
630,54,0.86957
629,265,0.86957
617,52,0.86957
596,54,0.86957
521,52,0.86957
509,48,0.86957
504,52,0.86957
502,57,0.86957
499,54,0.86957
498,3,0.86957
401,54,0.86957
389,52,0.86957
384,54,0.86957
381,54,0.86957
291,52,0.86957
265,4,0.86957
260,265,0.86957
257,60,0.86957
247,265,0.86957
232,54,0.86957
34,265,0.86957
8,4,0.86957
3,265,0.86957
633,265,0.86957
1,4,0.86957
139,265,0.82609
176,265,0.82609
161,4,0.82609
475,265,0.82609
325,265,0.82609
142,265,0.82609
428,265,0.82609
115,265,0.82609
82,265,0.82609
625,265,0.82609
613,265,0.82609
438,265,0.82609
328,1,0.82609
117,265,0.82609
92,4,0.82609
569,265,0.82609
552,4,0.82609
440,265,0.82609
416,265,0.82609
299,265,0.82609
204,265,0.82609
94,265,0.82609
70,54,0.82609
50,57,0.82609
519,54,0.82609
448,3,0.82609
399,54,0.82609
301,52,0.82609
289,54,0.82609
282,52,0.82609
275,54,0.82609
245,7,0.82609
230,54,0.82609
102,52,0.82609
32,54,0.82609
25,52,0.82609
18,54,0.82609
572,265,0.82609
555,265,0.82609
520,265,0.82609
419,265,0.82609
400,265,0.82609
290,265,0.82609
283,265,0.82609
276,60,0.82609
207,265,0.82609
73,54,0.82609
53,265,0.82609
33,105,0.82609
26,105,0.82609
19,105,0.82609
505,265,0.82609
503,54,0.82609
385,52,0.82609
261,54,0.82609
4,52,0.82609
636,54,0.82609
133,105,0.78261
463,265,0.78261
318,265,0.78261
314,105,0.78261
310,265,0.78261
167,54,0.78261
156,62,0.78261
146,265,0.78261
136,265,0.78261
131,265,0.78261
466,265,0.78261
461,265,0.78261
368,54,0.78261
360,265,0.78261
356,4,0.78261
340,265,0.78261
336,265,0.78261
332,265,0.78261
308,265,0.78261
170,265,0.78261
165,54,0.78261
159,52,0.78261
154,54,0.78261
149,5,0.78261
144,2,0.78261
126,5,0.78261
106,5,0.78261
194,265,0.78261
175,54,0.78261
129,62,0.78261
127,54,0.78261
119,52,0.78261
44,48,0.78261
621,54,0.78261
584,54,0.78261
576,57,0.78261
458,54,0.78261
454,3,0.78261
450,7,0.78261
354,7,0.78261
330,54,0.78261
303,52,0.78261
109,54,0.78261
104,54,0.78261
80,265,0.78261
610,4,0.78261
581,265,0.78261
566,265,0.78261
562,265,0.78261
548,265,0.78261
545,265,0.78261
542,54,0.78261
539,104,0.78261
536,265,0.78261
533,265,0.78261
427,265,0.78261
421,265,0.78261
413,265,0.78261
409,4,0.78261
306,4,0.78261
304,4,0.78261
236,4,0.78261
225,4,0.78261
211,4,0.78261
201,265,0.78261
192,54,0.78261
114,52,0.78261
75,54,0.78261
47,4,0.78261
42,4,0.78261
606,4,0.78261
602,265,0.78261
598,265,0.78261
491,265,0.78261
487,265,0.78261
483,265,0.78261
444,4,0.78261
437,4,0.78261
433,265,0.78261
424,4,0.78261
422,265,0.78261
96,265,0.78261
91,54,0.78261
87,54,0.78261
78,62,0.78261
76,265,0.78261
62,265,0.78261
619,4,0.78261
574,265,0.78261
557,1,0.78261
527,265,0.78261
524,4,0.78261
515,265,0.78261
512,4,0.78261
404,265,0.78261
395,265,0.78261
392,4,0.78261
298,265,0.78261
294,265,0.78261
285,265,0.78261
278,265,0.78261
271,265,0.78261
268,265,0.78261
239,54,0.78261
234,265,0.78261
228,4,0.78261
223,54,0.78261
218,104,0.78261
209,54,0.78261
187,104,0.78261
55,265,0.78261
37,265,0.78261
28,265,0.78261
21,265,0.78261
14,48,0.78261
11,54,0.78261
560,52,0.78261
558,54,0.78261
525,52,0.78261
513,54,0.78261
431,105,0.78261
407,265,0.78261
405,48,0.78261
393,48,0.78261
288,48,0.78261
286,48,0.78261
281,48,0.78261
279,48,0.78261
269,265,0.78261
249,265,0.78261
244,265,0.78261
190,54,0.78261
188,48,0.78261
182,54,0.78261
85,52,0.78261
58,48,0.78261
56,48,0.78261
40,54,0.78261
38,54,0.78261
31,265,0.78261
29,265,0.78261
24,4,0.78261
22,265,0.78261
12,54,0.78261
507,52,0.78261
387,57,0.78261
380,54,0.78261
263,3,0.78261
256,54,0.78261
6,52,0.78261
510,54,0.78261
508,54,0.78261
390,52,0.78261
388,54,0.78261
266,54,0.78261
264,52,0.78261
9,48,0.78261
7,265,0.78261
2,7,0.78261
362,265,0.73913
342,105,0.73913
320,105,0.73913
316,105,0.73913
312,265,0.73913
469,265,0.73913
370,105,0.73913
366,105,0.73913
358,105,0.73913
346,265,0.73913
338,265,0.73913
334,265,0.73913
196,265,0.73913
173,265,0.73913
152,265,0.73913
121,265,0.73913
586,4,0.73913
473,265,0.73913
456,265,0.73913
452,265,0.73913
140,265,0.73913
564,265,0.73913
411,265,0.73913
213,265,0.73913
112,265,0.73913
623,265,0.73913
611,265,0.73913
604,265,0.73913
600,265,0.73913
590,265,0.73913
582,265,0.73913
578,54,0.73913
489,265,0.73913
485,265,0.73913
442,54,0.73913
435,265,0.73913
326,4,0.73913
98,54,0.73913
89,62,0.73913
68,265,0.73913
64,54,0.73913
60,62,0.73913
494,54,0.73913
429,62,0.73913
296,265,0.73913
181,265,0.73913
83,265,0.73913
251,265,0.73913
242,265,0.73913
221,54,0.73913
570,104,0.73913
553,4,0.73913
480,4,0.73913
417,4,0.73913
379,4,0.73913
205,4,0.73913
71,4,0.73913
51,54,0.73913
529,52,0.69565
517,48,0.69565
397,265,0.69565
273,265,0.69565
16,54,0.69565
500,265,0.65217
137,4,0.6087
467,265,0.6087
171,265,0.6087
160,4,0.6087
150,265,0.6087
110,265,0.6087
202,4,0.6087
48,265,0.6087
530,265,0.6087
518,105,0.6087
398,105,0.6087
274,105,0.6087
240,265,0.6087
229,54,0.6087
219,54,0.6087
17,54,0.6087
364,52,0.56522
344,48,0.56522
471,54,0.56522
198,54,0.56522
609,52,0.56522
588,48,0.56522
580,54,0.56522
547,54,0.56522
544,62,0.56522
541,265,0.56522
538,265,0.56522
535,54,0.56522
532,62,0.56522
426,54,0.56522
215,54,0.56522
66,54,0.56522
446,4,0.56522
253,4,0.56522
100,4,0.56522
324,265,0.52174
374,265,0.52174
350,265,0.52174
477,265,0.52174
627,265,0.52174
615,265,0.52174
594,265,0.52174
496,265,0.52174
378,265,0.47826
501,265,0.43478
383,265,0.43478
259,4,0.43478
180,265,0.3913
184,265,0.3913
382,4,0.3913
322,265,0.34783
372,265,0.34783
348,265,0.34783
592,265,0.34783
459,54,0.30435
607,54,0.30435
492,54,0.30435
632,54,0.26087
292,54,0.21739
35,265,0.21739
550,265,0.17391
69,265,0.13043
258,265,0.08696
631,265,0.04348
