188,0.78261
182,0.78261
85,0.78261
58,0.78261
56,0.78261
40,0.78261
38,0.78261
31,0.78261
29,0.78261
24,0.78261
22,0.78261
12,0.78261
507,0.78261
387,0.78261
380,0.78261
263,0.78261
256,0.78261
6,0.78261
510,0.78261
508,0.78261
390,0.78261
388,0.78261
266,0.78261
264,0.78261
9,0.78261
7,0.78261
2,0.78261
362,0.73913
342,0.73913
320,0.73913
316,0.73913
312,0.73913
469,0.73913
370,0.73913
366,0.73913
358,0.73913
346,0.73913
338,0.73913
334,0.73913
196,0.73913
173,0.73913
152,0.73913
121,0.73913
586,0.73913
473,0.73913
456,0.73913
452,0.73913
140,0.73913
564,0.73913
411,0.73913
213,0.73913
112,0.73913
623,0.73913
611,0.73913
604,0.73913
600,0.73913
590,0.73913
582,0.73913
578,0.73913
489,0.73913
485,0.73913
442,0.73913
435,0.73913
326,0.73913
98,0.73913
89,0.73913
68,0.73913
64,0.73913
60,0.73913
494,0.73913
429,0.73913
296,0.73913
181,0.73913
83,0.73913
251,0.73913
242,0.73913
221,0.73913
570,0.73913
553,0.73913
480,0.73913
417,0.73913
379,0.73913
205,0.73913
71,0.73913
51,0.73913
529,0.69565
517,0.69565
397,0.69565
273,0.69565
16,0.69565
500,0.65217
137,0.6087
467,0.6087
171,0.6087
160,0.6087
150,0.6087
110,0.6087
202,0.6087
48,0.6087
530,0.6087
518,0.6087
398,0.6087
274,0.6087
240,0.6087
229,0.6087
219,0.6087
17,0.6087
364,0.56522
344,0.56522
471,0.56522
198,0.56522
609,0.56522
588,0.56522
580,0.56522
547,0.56522
544,0.56522
541,0.56522
538,0.56522
535,0.56522
532,0.56522
426,0.56522
215,0.56522
66,0.56522
446,0.56522
253,0.56522
100,0.56522
324,0.52174
374,0.52174
350,0.52174
477,0.52174
627,0.52174
615,0.52174
594,0.52174
496,0.52174
378,0.47826
501,0.43478
383,0.43478
259,0.43478
180,0.3913
184,0.3913
382,0.3913
322,0.34783
372,0.34783
348,0.34783
592,0.34783
459,0.30435
607,0.30435
492,0.30435
632,0.26087
292,0.21739
35,0.21739
550,0.17391
69,0.13043
258,0.08696
631,0.04348
