1312,54,0.37662
372,57,0.37662
860,54,0.36364
715,57,0.36364
1280,54,0.35065
1213,3,0.35065
340,54,0.35065
285,52,0.35065
1307,54,0.35065
1179,54,0.35065
367,52,0.35065
251,54,0.35065
1759,57,0.35065
1424,54,0.35065
1091,7,0.35065
163,57,0.35065
1838,54,0.35065
1826,57,0.35065
1678,54,0.35065
1646,57,0.35065
1614,54,0.35065
1481,3,0.35065
805,59,0.35065
790,9,0.35065
648,265,0.35065
563,280,0.35065
535,48,0.35065
507,57,0.35065
1257,54,0.33766
1190,57,0.33766
317,54,0.33766
262,57,0.33766
1156,54,0.33766
961,57,0.33766
228,54,0.33766
1728,57,0.33766
1401,54,0.33766
1139,57,0.33766
1062,54,0.33766
921,3,0.33766
211,59,0.33766
134,9,0.33766
1553,265,0.33766
450,5,0.33766
1705,265,0.32468
1383,57,0.32468
1121,54,0.32468
1044,3,0.32468
899,57,0.32468
193,54,0.32468
116,3,0.32468
1792,3,0.32468
1780,59,0.32468
1696,9,0.32468
1561,265,0.32468
1538,280,0.32468
1531,265,0.32468
1524,265,0.32468
1514,265,0.32468
1504,57,0.32468
1432,54,0.32468
1363,57,0.32468
1343,54,0.32468
1334,3,0.32468
1097,57,0.32468
1035,54,0.32468
1028,3,0.32468
1021,3,0.32468
1014,59,0.32468
1004,9,0.32468
994,265,0.32468
890,5,0.32468
883,57,0.32468
876,54,0.32468
823,3,0.32468
754,7,0.32468
745,54,0.32468
738,57,0.32468
731,54,0.32468
682,57,0.32468
675,54,0.32468
593,57,0.32468
581,54,0.32468
458,57,0.32468
435,54,0.32468
428,57,0.32468
421,54,0.32468
411,4,0.32468
169,265,0.32468
63,60,0.32468
56,57,0.32468
49,54,0.32468
42,3,0.32468
32,7,0.32468
1772,7,0.32468
1688,7,0.32468
1496,57,0.32468
1326,54,0.32468
986,3,0.32468
868,59,0.32468
815,9,0.32468
723,265,0.32468
670,5,0.32468
573,265,0.32468
403,57,0.32468
24,54,0.32468
1281,57,0.31169
1214,54,0.31169
341,3,0.31169
286,7,0.31169
1308,7,0.31169
1180,54,0.31169
368,265,0.31169
252,54,0.31169
1425,265,0.31169
1284,54,0.2987
1217,265,0.2987
344,54,0.2987
289,265,0.2987
1809,54,0.28571
1586,265,0.28571
1449,54,0.28571
1380,104,0.28571
1357,54,0.28571
769,104,0.28571
615,1,0.28571
483,265,0.28571
967,4,0.27273
1556,265,0.27273
453,4,0.27273
1282,4,0.25974
1215,265,0.25974
342,54,0.25974
287,265,0.25974
1181,4,0.25974
968,265,0.25974
253,4,0.25974
1557,1,0.25974
454,265,0.25974
1714,4,0.24675
1392,265,0.24675
1130,4,0.24675
1053,59,0.24675
912,67,0.24675
202,69,0.24675
125,69,0.24675
949,68,0.23377
963,54,0.23377
1709,104,0.23377
1634,54,0.23377
1473,265,0.23377
1465,54,0.23377
1387,265,0.23377
907,54,0.23377
850,265,0.23377
837,54,0.23377
640,265,0.23377
627,54,0.23377
523,52,0.23377
101,54,0.23377
1581,298,0.23377
1113,54,0.23377
478,265,0.23377
185,4,0.23377
973,54,0.23377
708,104,0.23377
1309,54,0.22078
369,104,0.22078
1251,54,0.20779
1235,104,0.20779
311,54,0.20779
301,265,0.20779
955,54,0.20779
941,265,0.20779
1753,4,0.20779
1832,54,0.20779
1820,104,0.20779
1672,54,0.20779
1668,104,0.20779
1664,54,0.20779
1660,265,0.20779
1656,54,0.20779
1652,265,0.20779
1640,265,0.20779
1636,54,0.20779
1628,104,0.20779
1624,265,0.20779
1620,265,0.20779
1608,265,0.20779
1604,54,0.20779
1600,265,0.20779
1596,54,0.20779
1592,265,0.20779
1475,54,0.20779
1467,265,0.20779
1463,54,0.20779
1459,265,0.20779
1455,4,0.20779
852,54,0.20779
839,62,0.20779
835,265,0.20779
701,54,0.20779
654,62,0.20779
642,54,0.20779
629,62,0.20779
625,265,0.20779
621,265,0.20779
557,54,0.20779
553,265,0.20779
549,54,0.20779
545,104,0.20779
541,54,0.20779
529,265,0.20779
525,54,0.20779
517,265,0.20779
513,54,0.20779
501,265,0.20779
497,1,0.20779
493,265,0.20779
489,4,0.20779
387,265,0.20779
383,4,0.20779
379,59,0.20779
107,67,0.20779
103,265,0.20779
95,54,0.20779
83,265,0.20779
79,54,0.20779
75,265,0.20779
1734,54,0.19481
1407,265,0.19481
1145,54,0.19481
1068,265,0.19481
927,54,0.19481
217,265,0.19481
140,54,0.19481
1784,265,0.18182
1700,1,0.18182
1542,265,0.18182
1535,4,0.18182
1528,265,0.18182
1518,4,0.18182
1508,4,0.18182
1338,265,0.18182
1039,54,0.18182
1032,265,0.18182
1025,4,0.18182
1018,265,0.18182
1008,4,0.18182
998,1,0.18182
894,265,0.18182
887,4,0.18182
880,265,0.18182
827,4,0.18182
749,59,0.18182
742,67,0.18182
735,69,0.18182
686,69,0.18182
679,68,0.18182
585,54,0.18182
439,265,0.18182
432,54,0.18182
425,265,0.18182
415,4,0.18182
67,54,0.18182
60,265,0.18182
53,4,0.18182
46,1,0.18182
36,265,0.18182
966,4,0.16883
1486,265,0.16883
976,4,0.16883
858,4,0.16883
713,265,0.16883
1711,54,0.15584
1389,265,0.15584
1127,4,0.15584
1050,54,0.15584
909,104,0.15584
199,265,0.15584
122,54,0.15584
1806,265,0.15584
1583,54,0.15584
1446,265,0.15584
1377,54,0.15584
1354,265,0.15584
1115,54,0.15584
1103,265,0.15584
766,54,0.15584
612,265,0.15584
480,54,0.15584
187,52,0.15584
175,54,0.15584
970,298,0.14286
1803,54,0.12987
16,265,0.11688
1273,4,0.1039
1206,54,0.1039
947,104,0.1039
333,54,0.1039
278,104,0.1039
1300,54,0.1039
1172,104,0.1039
360,54,0.1039
244,265,0.1039
1267,1,0.1039
1200,265,0.1039
327,4,0.1039
272,265,0.1039
603,4,0.1039
1294,4,0.1039
1185,265,0.1039
1166,54,0.1039
843,265,0.1039
633,54,0.1039
354,265,0.1039
257,4,0.1039
238,54,0.1039
1798,104,0.1039
1740,54,0.1039
1632,104,0.1039
1471,54,0.1039
905,62,0.1039
848,54,0.1039
638,62,0.1039
521,265,0.1039
99,265,0.1039
1722,265,0.1039
1349,265,0.1039
1151,105,0.1039
223,105,0.1039
1813,105,0.1039
1732,265,0.1039
1718,265,0.1039
1579,105,0.1039
1577,105,0.1039
1573,105,0.1039
1569,265,0.1039
1567,57,0.1039
1436,54,0.1039
1419,3,0.1039
1405,54,0.1039
1396,52,0.1039
1367,54,0.1039
1143,54,0.1039
1134,52,0.1039
1111,54,0.1039
1080,52,0.1039
1066,54,0.1039
1057,265,0.1039
925,54,0.1039
916,54,0.1039
694,52,0.1039
597,48,0.1039
476,57,0.1039
474,54,0.1039
470,3,0.1039
466,54,0.1039
464,52,0.1039
215,54,0.1039
206,54,0.1039
183,52,0.1039
152,4,0.1039
138,265,0.1039
129,60,0.1039
1548,280,0.1039
445,280,0.1039
800,60,0.1039
779,265,0.1039
710,105,0.1039
706,105,0.1039
690,105,0.1039
14,265,0.09091
1790,54,0.07792
1778,62,0.07792
1694,54,0.07792
1522,62,0.07792
1512,265,0.07792
1502,265,0.07792
1430,265,0.07792
1361,265,0.07792
1332,265,0.07792
1012,265,0.07792
1002,265,0.07792
992,54,0.07792
874,52,0.07792
821,52,0.07792
729,54,0.07792
591,52,0.07792
579,54,0.07792
419,52,0.07792
409,52,0.07792
40,48,0.07792
30,265,0.07792
1324,105,0.07792
1241,105,0.06494
1225,105,0.06494
1239,105,0.06494
1223,265,0.06494
305,265,0.06494
295,105,0.06494
1271,105,0.06494
1261,105,0.06494
1237,105,0.06494
1221,265,0.06494
1204,265,0.06494
1194,105,0.06494
945,105,0.06494
935,105,0.06494
331,105,0.06494
321,105,0.06494
303,265,0.06494
293,54,0.06494
276,62,0.06494
266,54,0.06494
1747,62,0.06494
1298,52,0.06494
1288,54,0.06494
1269,265,0.06494
1259,105,0.06494
1202,105,0.06494
1192,105,0.06494
1170,105,0.06494
1160,265,0.06494
943,265,0.06494
933,105,0.06494
358,265,0.06494
348,265,0.06494
329,265,0.06494
319,54,0.06494
274,52,0.06494
264,54,0.06494
242,105,0.06494
232,265,0.06494
1745,54,0.06494
1296,62,0.06494
1286,265,0.06494
1219,265,0.06494
1168,265,0.06494
1158,54,0.06494
605,265,0.06494
601,4,0.06494
356,265,0.06494
346,265,0.06494
291,4,0.06494
240,265,0.06494
230,265,0.06494
1440,4,0.06494
1413,265,0.06494
1371,54,0.06494
1187,62,0.06494
1183,265,0.06494
1084,105,0.06494
1074,105,0.06494
845,105,0.06494
841,265,0.06494
760,54,0.06494
635,62,0.06494
631,265,0.06494
259,265,0.06494
255,57,0.06494
156,54,0.06494
146,3,0.06494
1830,54,0.06494
1818,52,0.06494
1800,54,0.06494
1796,54,0.06494
1742,52,0.06494
1738,4,0.06494
1670,265,0.06494
1666,60,0.06494
1662,54,0.06494
1658,62,0.06494
1654,54,0.06494
1650,62,0.06494
1638,54,0.06494
1630,62,0.06494
1626,265,0.06494
1622,265,0.06494
1618,265,0.06494
1606,57,0.06494
1602,54,0.06494
1598,3,0.06494
1594,54,0.06494
1590,52,0.06494
1469,54,0.06494
1461,54,0.06494
1457,52,0.06494
1453,54,0.06494
1125,52,0.06494
1048,54,0.06494
931,265,0.06494
903,54,0.06494
833,54,0.06494
699,52,0.06494
652,48,0.06494
623,57,0.06494
619,54,0.06494
555,3,0.06494
551,54,0.06494
547,52,0.06494
543,54,0.06494
539,54,0.06494
527,52,0.06494
519,4,0.06494
515,265,0.06494
511,60,0.06494
499,280,0.06494
495,280,0.06494
491,60,0.06494
487,54,0.06494
385,62,0.06494
381,265,0.06494
377,54,0.06494
197,54,0.06494
120,62,0.06494
105,52,0.06494
97,54,0.06494
93,57,0.06494
81,54,0.06494
77,3,0.06494
73,54,0.06494
1724,52,0.06494
1720,54,0.06494
1704,54,0.06494
1438,52,0.06494
1411,54,0.06494
1382,52,0.06494
1369,54,0.06494
1351,54,0.06494
1347,62,0.06494
1153,52,0.06494
1149,54,0.06494
1120,265,0.06494
1082,105,0.06494
1072,105,0.06494
1043,105,0.06494
898,105,0.06494
794,105,0.06494
783,265,0.06494
773,54,0.06494
758,62,0.06494
599,54,0.06494
225,62,0.06494
221,54,0.06494
192,62,0.06494
154,265,0.06494
144,265,0.06494
115,265,0.06494
1815,265,0.06494
1811,265,0.06494
1788,265,0.06494
1776,265,0.06494
1730,54,0.06494
1716,52,0.06494
1707,52,0.06494
1692,54,0.06494
1575,52,0.06494
1571,54,0.06494
1565,52,0.06494
1520,52,0.06494
1510,48,0.06494
1500,265,0.06494
1428,105,0.06494
1421,105,0.06494
1403,105,0.06494
1398,105,0.06494
1394,105,0.06494
1385,265,0.06494
1359,265,0.06494
1330,105,0.06494
1141,105,0.06494
1136,105,0.06494
1132,105,0.06494
1123,105,0.06494
1109,265,0.06494
1101,265,0.06494
1064,105,0.06494
1059,105,0.06494
1055,105,0.06494
1046,105,0.06494
1010,105,0.06494
1000,105,0.06494
990,265,0.06494
923,54,0.06494
918,62,0.06494
914,57,0.06494
901,54,0.06494
872,3,0.06494
819,54,0.06494
727,52,0.06494
696,54,0.06494
692,54,0.06494
589,52,0.06494
577,7,0.06494
472,54,0.06494
468,62,0.06494
462,54,0.06494
417,62,0.06494
407,7,0.06494
213,54,0.06494
208,52,0.06494
204,54,0.06494
195,105,0.06494
181,265,0.06494
173,265,0.06494
136,105,0.06494
131,265,0.06494
127,265,0.06494
118,265,0.06494
38,265,0.06494
28,265,0.06494
1828,4,0.06494
1648,4,0.06494
1616,4,0.06494
1588,4,0.06494
1560,4,0.06494
1550,4,0.06494
1546,54,0.06494
1537,265,0.06494
1530,4,0.06494
1451,265,0.06494
1342,265,0.06494
1096,265,0.06494
1034,265,0.06494
1027,265,0.06494
1020,54,0.06494
889,62,0.06494
882,265,0.06494
831,54,0.06494
792,62,0.06494
781,265,0.06494
771,265,0.06494
753,265,0.06494
744,265,0.06494
737,54,0.06494
681,265,0.06494
674,4,0.06494
650,265,0.06494
617,265,0.06494
537,265,0.06494
509,265,0.06494
485,265,0.06494
457,54,0.06494
447,52,0.06494
443,54,0.06494
434,5,0.06494
427,59,0.06494
375,67,0.06494
168,59,0.06494
91,67,0.06494
71,5,0.06494
62,4,0.06494
55,4,0.06494
48,4,0.06494
1794,265,0.06494
1782,265,0.06494
1698,265,0.06494
1563,265,0.06494
1540,265,0.06494
1533,265,0.06494
1526,265,0.06494
1516,265,0.06494
1506,265,0.06494
1483,265,0.06494
1434,265,0.06494
1365,265,0.06494
1345,265,0.06494
1336,4,0.06494
1107,4,0.06494
1099,4,0.06494
1037,4,0.06494
1030,4,0.06494
1023,4,0.06494
1016,4,0.06494
1006,4,0.06494
996,4,0.06494
892,4,0.06494
885,4,0.06494
878,4,0.06494
825,4,0.06494
802,265,0.06494
756,265,0.06494
747,265,0.06494
740,265,0.06494
733,265,0.06494
684,54,0.06494
677,62,0.06494
595,4,0.06494
583,4,0.06494
460,4,0.06494
437,4,0.06494
430,4,0.06494
423,265,0.06494
413,265,0.06494
179,265,0.06494
171,4,0.06494
65,265,0.06494
58,265,0.06494
51,54,0.06494
44,62,0.06494
34,54,0.06494
1322,54,0.06494
1771,54,0.06494
1687,265,0.06494
1495,265,0.06494
985,4,0.06494
867,4,0.06494
814,4,0.06494
722,265,0.06494
669,265,0.06494
572,54,0.06494
402,265,0.06494
23,4,0.06494
1774,265,0.06494
1690,265,0.06494
1498,265,0.06494
1328,265,0.06494
988,265,0.06494
870,7,0.06494
817,298,0.06494
725,265,0.06494
672,265,0.06494
575,265,0.06494
405,265,0.06494
26,265,0.06494
12,265,0.06494
8,54,0.06494
2,265,0.06494
1555,4,0.05195
452,265,0.05195
1240,265,0.03896
1224,265,0.03896
1243,265,0.03896
1238,265,0.03896
1227,54,0.03896
1222,62,0.03896
304,265,0.03896
294,54,0.03896
1272,62,0.03896
1270,265,0.03896
1260,265,0.03896
1247,265,0.03896
1236,265,0.03896
1231,54,0.03896
1220,265,0.03896
1205,4,0.03896
1203,265,0.03896
1193,265,0.03896
948,265,0.03896
946,265,0.03896
944,265,0.03896
934,54,0.03896
332,52,0.03896
330,54,0.03896
320,5,0.03896
307,59,0.03896
302,67,0.03896
297,59,0.03896
292,67,0.03896
277,5,0.03896
275,265,0.03896
265,265,0.03896
1746,54,0.03896
1299,52,0.03896
1297,54,0.03896
1287,265,0.03896
1275,265,0.03896
1268,265,0.03896
1263,54,0.03896
1258,62,0.03896
1208,54,0.03896
1201,265,0.03896
1196,4,0.03896
1191,265,0.03896
1171,265,0.03896
1169,265,0.03896
1159,265,0.03896
951,265,0.03896
942,54,0.03896
937,62,0.03896
932,265,0.03896
359,265,0.03896
357,265,0.03896
347,265,0.03896
335,265,0.03896
328,54,0.03896
323,62,0.03896
318,4,0.03896
280,4,0.03896
273,4,0.03896
268,4,0.03896
263,4,0.03896
243,265,0.03896
241,265,0.03896
231,265,0.03896
1749,265,0.03896
1744,265,0.03896
1266,265,0.03896
1199,265,0.03896
326,265,0.03896
271,265,0.03896
1302,265,0.03896
1295,265,0.03896
1290,265,0.03896
1285,265,0.03896
1252,265,0.03896
1218,265,0.03896
1174,4,0.03896
1167,4,0.03896
1162,4,0.03896
1157,4,0.03896
604,4,0.03896
602,4,0.03896
600,4,0.03896
362,4,0.03896
355,4,0.03896
350,4,0.03896
345,4,0.03896
312,4,0.03896
290,4,0.03896
246,4,0.03896
239,4,0.03896
234,4,0.03896
229,265,0.03896
1439,265,0.03896
1412,54,0.03896
1370,265,0.03896
1293,4,0.03896
1279,265,0.03896
1212,265,0.03896
1186,54,0.03896
1184,52,0.03896
1182,54,0.03896
1165,265,0.03896
1083,265,0.03896
1073,54,0.03896
962,104,0.03896
844,265,0.03896
842,265,0.03896
840,265,0.03896
759,265,0.03896
634,54,0.03896
632,104,0.03896
630,265,0.03896
353,265,0.03896
339,265,0.03896
284,4,0.03896
258,4,0.03896
256,54,0.03896
254,54,0.03896
237,54,0.03896
155,54,0.03896
145,54,0.03896
1829,52,0.03896
1817,48,0.03896
1799,54,0.03896
1797,265,0.03896
1795,54,0.03896
1741,265,0.03896
1739,4,0.03896
1737,265,0.03896
1708,265,0.03896
1669,4,0.03896
1665,265,0.03896
1661,265,0.03896
1657,54,0.03896
1653,265,0.03896
1649,265,0.03896
1637,265,0.03896
1633,4,0.03896
1631,265,0.03896
1629,4,0.03896
1625,265,0.03896
1621,60,0.03896
1617,4,0.03896
1605,265,0.03896
1601,60,0.03896
1597,4,0.03896
1593,265,0.03896
1589,54,0.03896
1472,54,0.03896
1470,54,0.03896
1468,54,0.03896
1464,54,0.03896
1460,54,0.03896
1456,54,0.03896
1452,54,0.03896
1386,54,0.03896
1124,54,0.03896
1047,52,0.03896
956,48,0.03896
930,54,0.03896
906,54,0.03896
904,54,0.03896
902,54,0.03896
849,54,0.03896
847,54,0.03896
836,265,0.03896
832,4,0.03896
698,265,0.03896
651,54,0.03896
639,54,0.03896
637,48,0.03896
626,54,0.03896
622,52,0.03896
618,48,0.03896
554,54,0.03896
550,54,0.03896
546,265,0.03896
542,4,0.03896
538,265,0.03896
526,265,0.03896
522,265,0.03896
520,265,0.03896
518,54,0.03896
514,48,0.03896
510,54,0.03896
498,52,0.03896
494,48,0.03896
490,265,0.03896
486,54,0.03896
384,52,0.03896
380,48,0.03896
376,54,0.03896
196,104,0.03896
119,4,0.03896
104,265,0.03896
100,265,0.03896
98,54,0.03896
96,265,0.03896
92,4,0.03896
80,265,0.03896
76,265,0.03896
72,4,0.03896
1802,265,0.03896
1754,265,0.03896
1723,54,0.03896
1721,265,0.03896
1719,265,0.03896
1703,265,0.03896
1442,4,0.03896
1437,265,0.03896
1415,4,0.03896
1410,265,0.03896
1381,60,0.03896
1373,4,0.03896
1368,265,0.03896
1350,60,0.03896
1348,4,0.03896
1346,265,0.03896
1306,265,0.03896
1256,265,0.03896
1189,265,0.03896
1178,265,0.03896
1152,4,0.03896
1150,265,0.03896
1148,265,0.03896
1119,48,0.03896
1086,265,0.03896
1081,4,0.03896
1076,265,0.03896
1071,265,0.03896
1042,4,0.03896
965,265,0.03896
897,54,0.03896
793,54,0.03896
782,54,0.03896
772,48,0.03896
762,54,0.03896
757,52,0.03896
608,48,0.03896
598,54,0.03896
366,54,0.03896
316,54,0.03896
261,54,0.03896
250,54,0.03896
224,54,0.03896
222,54,0.03896
220,54,0.03896
191,54,0.03896
158,52,0.03896
153,48,0.03896
148,54,0.03896
143,54,0.03896
114,54,0.03896
1814,54,0.03896
1812,54,0.03896
1810,54,0.03896
1789,54,0.03896
1787,265,0.03896
1777,48,0.03896
1775,265,0.03896
1731,265,0.03896
1729,265,0.03896
1717,54,0.03896
1715,52,0.03896
1706,54,0.03896
1693,105,0.03896
1691,265,0.03896
1580,54,0.03896
1578,52,0.03896
1576,54,0.03896
1574,265,0.03896
1572,54,0.03896
1570,54,0.03896
1568,265,0.03896
1566,265,0.03896
1564,265,0.03896
1521,265,0.03896
1519,265,0.03896
1511,265,0.03896
1509,265,0.03896
1501,265,0.03896
1499,265,0.03896
1435,54,0.03896
1429,54,0.03896
1427,265,0.03896
1420,54,0.03896
1418,52,0.03896
1404,54,0.03896
1402,54,0.03896
1397,52,0.03896
1395,54,0.03896
1393,5,0.03896
1384,7,0.03896
1366,5,0.03896
1360,54,0.03896
1358,52,0.03896
1331,54,0.03896
1329,265,0.03896
1142,265,0.03896
1140,265,0.03896
1135,265,0.03896
