233,101,0.86842
229,265,0.86842
1439,2,0.86842
1412,5,0.86842
1370,5,0.86842
1293,265,0.86842
1279,265,0.86842
1212,265,0.86842
1186,54,0.86842
1184,265,0.86842
1182,101,0.86842
1165,265,0.86842
1083,298,0.86842
1073,265,0.86842
962,265,0.86842
954,265,0.86842
940,54,0.86842
844,265,0.86842
842,101,0.86842
840,101,0.86842
759,101,0.86842
634,265,0.86842
632,279,0.86842
630,298,0.86842
353,265,0.86842
339,265,0.86842
284,265,0.86842
258,54,0.86842
256,265,0.86842
254,101,0.86842
237,101,0.86842
155,101,0.86842
145,101,0.86842
1829,101,0.86842
1817,101,0.86842
1799,265,0.86842
1797,279,0.86842
1795,2,0.86842
1752,279,0.86842
1741,265,0.86842
1739,265,0.86842
1737,265,0.86842
1708,54,0.86842
1669,265,0.86842
1665,101,0.86842
1661,265,0.86842
1657,2,0.86842
1653,2,0.86842
1649,279,0.86842
1637,2,0.86842
1633,5,0.86842
1631,298,0.86842
1629,265,0.86842
1625,265,0.86842
1621,265,0.86842
1617,54,0.86842
1605,265,0.86842
1601,101,0.86842
1597,101,0.86842
1593,101,0.86842
1589,101,0.86842
1472,101,0.86842
1470,265,0.86842
1468,280,0.86842
1464,2,0.86842
1460,5,0.86842
1456,5,0.86842
1452,5,0.86842
1386,265,0.86842
1280,265,0.86842
1213,265,0.86842
1124,54,0.86842
1047,265,0.86842
956,101,0.86842
930,265,0.86842
906,279,0.86842
904,265,0.86842
902,265,0.86842
849,265,0.86842
847,54,0.86842
836,265,0.86842
832,101,0.86842
698,265,0.86842
651,2,0.86842
639,5,0.86842
637,5,0.86842
626,265,0.86842
622,265,0.86842
618,1,0.86842
606,1,0.86842
554,1,0.86842
550,1,0.86842
546,1,0.86842
542,4,0.86842
538,265,0.86842
526,4,0.86842
522,265,0.86842
520,8,0.86842
518,60,0.86842
514,1,0.86842
510,1,0.86842
498,265,0.86842
494,8,0.86842
490,60,0.86842
486,4,0.86842
384,265,0.86842
380,265,0.86842
376,1,0.86842
340,1,0.86842
285,1,0.86842
196,1,0.86842
119,59,0.86842
104,67,0.86842
100,1,0.86842
98,265,0.86842
96,4,0.86842
92,265,0.86842
80,4,0.86842
76,265,0.86842
72,4,0.86842
1802,265,0.86842
1754,265,0.86842
1723,1,0.86842
1721,1,0.86842
1719,265,0.86842
1703,4,0.86842
1442,265,0.86842
1441,4,0.86842
1437,265,0.86842
1415,265,0.86842
1414,1,0.86842
1410,1,0.86842
1381,4,0.86842
1373,265,0.86842
1372,265,0.86842
1368,1,0.86842
1350,1,0.86842
1348,1,0.86842
1346,1,0.86842
1306,265,0.86842
1256,4,0.86842
1189,265,0.86842
1178,4,0.86842
1152,265,0.86842
1150,265,0.86842
1148,1,0.86842
1119,4,0.86842
1086,265,0.86842
1085,265,0.86842
1081,1,0.86842
1076,1,0.86842
1075,1,0.86842
1071,8,0.86842
1042,60,0.86842
965,4,0.86842
897,265,0.86842
846,265,0.86842
793,1,0.86842
782,1,0.86842
772,1,0.86842
762,1,0.86842
761,1,0.86842
757,1,0.86842
636,8,0.86842
608,60,0.86842
607,1,0.86842
598,1,0.86842
366,265,0.86842
316,8,0.86842
261,60,0.86842
250,54,0.86842
224,62,0.86842
222,1,0.86842
220,1,0.86842
191,265,0.86842
158,1,0.86842
157,265,0.86842
153,8,0.86842
148,60,0.86842
147,1,0.86842
143,265,0.86842
114,4,0.86842
1831,265,0.86842
1819,4,0.86842
1814,265,0.86842
1812,265,0.86842
1810,1,0.86842
1801,1,0.86842
1789,1,0.86842
1787,1,0.86842
1777,1,0.86842
1775,59,0.86842
1743,67,0.86842
1731,1,0.86842
1729,265,0.86842
1717,4,0.86842
1715,265,0.86842
1706,4,0.86842
1693,265,0.86842
1691,4,0.86842
1671,265,0.86842
1667,265,0.86842
1663,1,0.86842
1659,8,0.86842
1655,60,0.86842
1651,265,0.86842
1639,1,0.86842
1635,1,0.86842
1627,265,0.86842
1623,4,0.86842
1619,265,0.86842
1607,4,0.86842
1603,265,0.86842
1599,57,0.86842
1595,54,0.86842
1591,57,0.86842
1580,54,0.86842
1578,57,0.86842
1576,54,0.86842
1574,57,0.86842
1572,54,0.86842
1570,57,0.86842
1568,54,0.86842
1566,7,0.86842
1564,7,0.86842
1521,3,0.86842
1519,59,0.86842
1511,9,0.86842
1509,265,0.86842
1501,5,0.86842
1499,265,0.86842
1474,57,0.86842
1462,54,0.86842
1458,3,0.86842
1454,57,0.86842
1435,54,0.86842
1429,3,0.86842
1427,3,0.86842
1420,59,0.86842
1418,9,0.86842
1404,265,0.86842
1402,280,0.86842
1397,265,0.86842
1395,7,0.86842
1393,57,0.86842
1384,54,0.86842
1366,57,0.86842
1360,54,0.86842
1358,57,0.86842
1331,54,0.86842
1329,57,0.86842
1307,54,0.86842
1179,4,0.86842
1142,265,0.86842
1140,60,0.86842
1135,57,0.86842
1133,54,0.86842
1131,3,0.86842
1126,7,0.86842
1122,7,0.86842
1112,7,0.86842
1110,57,0.86842
1108,54,0.86842
1100,57,0.86842
1079,54,0.86842
1065,3,0.86842
1063,7,0.86842
1058,7,0.86842
1056,57,0.86842
1054,54,0.86842
1049,57,0.86842
1045,54,0.86842
1011,52,0.86842
1009,7,0.86842
1001,52,0.86842
999,48,0.86842
991,52,0.86842
989,57,0.86842
924,54,0.86842
922,57,0.86842
917,54,0.86842
915,57,0.86842
913,54,0.86842
908,57,0.86842
900,54,0.86842
873,3,0.86842
871,54,0.86842
851,52,0.86842
834,54,0.86842
820,54,0.86842
818,52,0.86842
728,54,0.86842
726,57,0.86842
700,54,0.86842
695,7,0.86842
693,57,0.86842
691,54,0.86842
653,57,0.86842
641,54,0.86842
624,57,0.86842
620,54,0.86842
596,3,0.86842
590,59,0.86842
588,9,0.86842
578,265,0.86842
576,280,0.86842
556,48,0.86842
552,57,0.86842
548,54,0.86842
544,57,0.86842
540,54,0.86842
528,57,0.86842
524,54,0.86842
516,57,0.86842
512,54,0.86842
500,57,0.86842
496,54,0.86842
492,57,0.86842
488,54,0.86842
477,3,0.86842
475,59,0.86842
473,9,0.86842
471,265,0.86842
469,5,0.86842
467,265,0.86842
465,57,0.86842
463,54,0.86842
461,3,0.86842
418,57,0.86842
416,54,0.86842
408,3,0.86842
406,3,0.86842
386,59,0.86842
382,9,0.86842
378,265,0.86842
367,280,0.86842
251,265,0.86842
214,265,0.86842
212,265,0.86842
207,57,0.86842
205,54,0.86842
203,57,0.86842
198,54,0.86842
194,3,0.86842
184,57,0.86842
182,54,0.86842
180,3,0.86842
172,3,0.86842
151,59,0.86842
137,9,0.86842
135,265,0.86842
130,5,0.86842
128,57,0.86842
126,54,0.86842
121,3,0.86842
117,7,0.86842
106,54,0.86842
102,57,0.86842
94,54,0.86842
82,57,0.86842
78,54,0.86842
74,57,0.86842
39,54,0.86842
37,57,0.86842
29,54,0.86842
27,57,0.86842
1833,54,0.86842
1827,4,0.86842
1821,265,0.86842
1725,60,0.86842
1673,57,0.86842
1647,54,0.86842
1641,3,0.86842
1615,7,0.86842
1609,7,0.86842
1587,7,0.86842
1559,57,0.86842
1554,54,0.86842
1549,3,0.86842
1547,59,0.86842
1545,9,0.86842
1536,265,0.86842
1529,5,0.86842
1476,265,0.86842
1450,57,0.86842
1352,54,0.86842
1341,57,0.86842
1155,54,0.86842
1095,3,0.86842
1033,7,0.86842
1026,7,0.86842
1019,54,0.86842
960,265,0.86842
888,54,0.86842
881,265,0.86842
853,54,0.86842
830,265,0.86842
796,54,0.86842
795,265,0.86842
791,54,0.86842
785,265,0.86842
784,54,0.86842
780,104,0.86842
775,54,0.86842
774,104,0.86842
770,1,0.86842
752,265,0.86842
743,4,0.86842
736,265,0.86842
702,4,0.86842
680,4,0.86842
673,265,0.86842
655,54,0.86842
649,265,0.86842
643,4,0.86842
616,265,0.86842
558,4,0.86842
536,1,0.86842
530,265,0.86842
508,4,0.86842
502,265,0.86842
484,4,0.86842
456,59,0.86842
451,67,0.86842
446,69,0.86842
444,69,0.86842
442,68,0.86842
433,54,0.86842
426,104,0.86842
388,54,0.86842
374,265,0.86842
227,54,0.86842
167,265,0.86842
108,54,0.86842
90,265,0.86842
84,54,0.86842
70,265,0.86842
61,54,0.86842
54,52,0.86842
47,54,0.86842
1816,298,0.86842
1793,54,0.86842
1781,265,0.86842
1758,4,0.86842
1733,54,0.86842
1727,104,0.86842
1713,54,0.86842
1697,104,0.86842
1562,54,0.86842
1539,104,0.86842
1532,54,0.86842
1525,265,0.86842
1515,54,0.86842
1505,265,0.86842
1482,4,0.86842
1445,54,0.86842
1433,104,0.86842
1423,54,0.86842
1406,104,0.86842
1400,54,0.86842
1391,265,0.86842
1376,54,0.86842
1364,265,0.86842
1353,265,0.86842
1344,54,0.86842
1335,104,0.86842
1144,265,0.86842
1138,265,0.86842
1129,265,0.86842
1114,54,0.86842
1106,265,0.86842
1102,54,0.86842
1098,265,0.86842
1090,54,0.86842
1067,265,0.86842
1061,54,0.86842
1052,265,0.86842
1036,4,0.86842
1029,54,0.86842
1022,62,0.86842
1015,265,0.86842
1005,54,0.86842
995,62,0.86842
972,54,0.86842
926,62,0.86842
920,265,0.86842
911,265,0.86842
891,54,0.86842
884,265,0.86842
877,54,0.86842
824,104,0.86842
801,54,0.86842
799,265,0.86842
778,54,0.86842
765,265,0.86842
755,54,0.86842
746,265,0.86842
739,1,0.86842
732,265,0.86842
709,4,0.86842
707,265,0.86842
705,4,0.86842
697,59,0.86842
689,67,0.86842
683,265,0.86842
676,54,0.86842
611,265,0.86842
594,54,0.86842
582,265,0.86842
459,54,0.86842
436,265,0.86842
429,54,0.86842
422,265,0.86842
412,54,0.86842
216,265,0.86842
210,54,0.86842
201,265,0.86842
186,1,0.86842
178,265,0.86842
174,4,0.86842
170,265,0.86842
162,4,0.86842
139,4,0.86842
133,265,0.86842
124,54,0.86842
64,265,0.86842
57,4,0.86842
50,265,0.86842
43,4,0.86842
33,1,0.86842
1760,265,0.86842
1759,4,0.86842
1735,265,0.86842
1552,4,0.86842
1424,59,0.86842
1408,67,0.86842
1323,69,0.86842
1321,69,0.86842
1311,68,0.86842
1146,54,0.86842
1092,265,0.86842
1091,54,0.86842
1069,265,0.86842
928,4,0.86842
449,54,0.86842
371,265,0.86842
218,4,0.86842
164,1,0.86842
163,265,0.86842
141,4,0.86842
1837,265,0.86842
1825,4,0.86842
1808,4,0.86842
1770,265,0.86842
1686,54,0.86842
1677,265,0.86842
1645,4,0.86842
1613,54,0.86842
1585,104,0.86842
1494,265,0.86842
1485,54,0.86842
1484,265,0.86842
1480,54,0.86842
1448,265,0.86842
1379,54,0.86842
1356,265,0.86842
1117,54,0.86842
984,265,0.86842
975,54,0.86842
866,265,0.86842
857,54,0.86842
813,52,0.86842
804,54,0.86842
789,298,0.86842
768,54,0.86842
721,265,0.86842
712,4,0.86842
668,54,0.86842
659,104,0.86842
647,54,0.86842
614,104,0.86842
571,54,0.86842
562,104,0.86842
534,54,0.86842
506,265,0.86842
482,1,0.86842
401,265,0.86842
392,4,0.86842
189,265,0.86842
112,4,0.86842
88,4,0.86842
22,265,0.86842
1839,54,0.86842
1838,265,0.86842
1826,54,0.86842
1785,265,0.86842
1773,4,0.86842
1768,54,0.86842
1766,104,0.86842
1763,54,0.86842
1701,104,0.86842
1689,54,0.86842
1684,62,0.86842
1682,54,0.86842
1679,62,0.86842
1678,265,0.86842
1646,265,0.86842
1614,265,0.86842
1543,265,0.86842
1497,105,0.86842
1492,105,0.86842
1490,105,0.86842
1487,265,0.86842
1481,265,0.86842
1339,105,0.86842
1327,105,0.86842
1319,105,0.86842
1317,265,0.86842
1314,57,0.86842
1040,54,0.86842
987,3,0.86842
982,54,0.86842
980,52,0.86842
977,54,0.86842
895,54,0.86842
869,52,0.86842
864,54,0.86842
862,52,0.86842
859,54,0.86842
828,265,0.86842
816,54,0.86842
811,54,0.86842
809,52,0.86842
806,48,0.86842
805,57,0.86842
790,54,0.86842
750,3,0.86842
724,54,0.86842
719,52,0.86842
717,54,0.86842
714,54,0.86842
687,52,0.86842
671,4,0.86842
666,265,0.86842
664,60,0.86842
661,280,0.86842
648,280,0.86842
586,60,0.86842
574,265,0.86842
569,105,0.86842
567,105,0.86842
564,105,0.86842
563,265,0.86842
535,54,0.86842
507,62,0.86842
440,54,0.86842
404,62,0.86842
399,265,0.86842
397,265,0.86842
394,265,0.86842
68,265,0.86842
25,265,0.86842
20,265,0.86842
18,265,0.86842
15,54,0.86842
13,52,0.86842
11,52,0.86842
9,54,0.86842
1842,52,0.86842
7,54,0.86842
5,52,0.86842
1,52,0.86842
3,48,0.86842
1278,265,0.84211
1211,105,0.84211
338,105,0.84211
283,105,0.84211
1305,105,0.84211
1188,265,0.84211
1177,265,0.84211
365,105,0.84211
260,105,0.84211
249,105,0.84211
1755,105,0.84211
1257,265,0.84211
1190,265,0.84211
317,105,0.84211
262,105,0.84211
1711,105,0.84211
1389,105,0.84211
1154,105,0.84211
1127,265,0.84211
1050,54,0.84211
909,62,0.84211
226,54,0.84211
199,62,0.84211
122,52,0.84211
1834,54,0.84211
1822,265,0.84211
1726,105,0.84211
1422,105,0.84211
1399,105,0.84211
1156,105,0.84211
1137,265,0.84211
1089,265,0.84211
1060,105,0.84211
961,265,0.84211
919,265,0.84211
703,265,0.84211
656,54,0.84211
228,52,0.84211
209,54,0.84211
161,105,0.84211
132,265,0.84211
1806,54,0.84211
1728,62,0.84211
1583,265,0.84211
1551,265,0.84211
1446,265,0.84211
1401,54,0.84211
1377,265,0.84211
1354,4,0.84211
1139,265,0.84211
1115,265,0.84211
1103,4,0.84211
1062,265,0.84211
921,265,0.84211
766,4,0.84211
612,265,0.84211
480,54,0.84211
448,62,0.84211
211,265,0.84211
187,105,0.84211
175,105,0.84211
134,105,0.84211
1783,265,0.84211
1736,54,0.84211
1699,62,0.84211
1553,265,0.84211
1541,265,0.84211
1534,57,0.84211
1527,54,0.84211
1517,3,0.84211
1507,54,0.84211
1409,52,0.84211
1337,54,0.84211
1147,54,0.84211
1070,52,0.84211
1038,4,0.84211
1031,265,0.84211
1024,60,0.84211
1017,54,0.84211
1007,62,0.84211
997,54,0.84211
929,62,0.84211
893,54,0.84211
886,62,0.84211
879,265,0.84211
826,265,0.84211
803,265,0.84211
788,57,0.84211
748,54,0.84211
741,3,0.84211
734,54,0.84211
685,52,0.84211
678,54,0.84211
584,54,0.84211
450,52,0.84211
438,54,0.84211
431,52,0.84211
424,54,0.84211
414,265,0.84211
219,54,0.84211
142,54,0.84211
66,52,0.84211
59,48,0.84211
52,57,0.84211
45,54,0.84211
35,3,0.84211
1809,54,0.84211
1784,52,0.84211
1700,54,0.84211
1586,54,0.84211
1542,52,0.84211
1535,4,0.84211
1528,265,0.84211
1518,60,0.84211
1508,280,0.84211
1449,280,0.84211
1380,60,0.84211
1357,54,0.84211
1338,62,0.84211
1039,265,0.84211
1032,54,0.84211
1025,54,0.84211
1018,62,0.84211
1008,52,0.84211
998,54,0.84211
894,57,0.84211
887,54,0.84211
880,3,0.84211
827,54,0.84211
769,52,0.84211
749,54,0.84211
742,54,0.84211
735,52,0.84211
686,54,0.84211
679,52,0.84211
615,54,0.84211
585,54,0.84211
483,62,0.84211
439,52,0.84211
432,54,0.84211
425,265,0.84211
415,105,0.84211
67,105,0.84211
60,105,0.84211
53,105,0.84211
46,105,0.84211
36,265,0.84211
1769,54,0.84211
1767,62,0.84211
1685,54,0.84211
1683,62,0.84211
1493,54,0.84211
1491,62,0.84211
1320,265,0.84211
1318,265,0.84211
983,265,0.84211
981,265,0.84211
865,265,0.84211
863,265,0.84211
812,265,0.84211
810,54,0.84211
720,52,0.84211
718,52,0.84211
667,54,0.84211
665,52,0.84211
570,54,0.84211
568,52,0.84211
400,52,0.84211
398,48,0.84211
21,265,0.84211
19,105,0.84211
10,105,0.84211
6,105,0.84211
1844,105,0.84211
1845,105,0.84211
1241,265,0.81579
1225,265,0.81579
1244,105,0.81579
1239,105,0.81579
1228,105,0.81579
1223,105,0.81579
305,105,0.81579
295,265,0.81579
1271,265,0.81579
1261,105,0.81579
1248,105,0.81579
1237,105,0.81579
1232,105,0.81579
1221,105,0.81579
1204,105,0.81579
1194,265,0.81579
945,54,0.81579
935,62,0.81579
331,57,0.81579
321,54,0.81579
308,3,0.81579
303,54,0.81579
298,52,0.81579
293,54,0.81579
276,54,0.81579
266,52,0.81579
1747,7,0.81579
1298,54,0.81579
1288,62,0.81579
1276,54,0.81579
1269,62,0.81579
1264,7,0.81579
1259,54,0.81579
1209,52,0.81579
1202,54,0.81579
1197,105,0.81579
1192,265,0.81579
1170,265,0.81579
1160,105,0.81579
952,265,0.81579
943,265,0.81579
938,265,0.81579
933,265,0.81579
358,265,0.81579
348,4,0.81579
336,4,0.81579
329,4,0.81579
324,4,0.81579
319,4,0.81579
281,4,0.81579
274,54,0.81579
269,265,0.81579
264,4,0.81579
242,265,0.81579
232,265,0.81579
1750,265,0.81579
1745,265,0.81579
1303,265,0.81579
1296,54,0.81579
1291,62,0.81579
1286,265,0.81579
1219,54,0.81579
1175,62,0.81579
1168,265,0.81579
1163,265,0.81579
1158,265,0.81579
605,265,0.81579
601,54,0.81579
363,265,0.81579
356,4,0.81579
351,265,0.81579
346,265,0.81579
291,265,0.81579
247,265,0.81579
240,265,0.81579
235,54,0.81579
230,52,0.81579
1440,54,0.81579
1413,5,0.81579
1371,59,0.81579
1187,67,0.81579
1183,59,0.81579
1084,67,0.81579
1074,5,0.81579
845,4,0.81579
841,4,0.81579
760,4,0.81579
635,265,0.81579
631,265,0.81579
259,265,0.81579
255,265,0.81579
156,265,0.81579
146,265,0.81579
1830,265,0.81579
1818,265,0.81579
1800,265,0.81579
1796,265,0.81579
1742,265,0.81579
1738,265,0.81579
1670,265,0.81579
1666,4,0.81579
1662,4,0.81579
1658,4,0.81579
1654,4,0.81579
1650,4,0.81579
1638,4,0.81579
1630,4,0.81579
1626,4,0.81579
1622,4,0.81579
1618,4,0.81579
1606,4,0.81579
1602,4,0.81579
1598,4,0.81579
1594,265,0.81579
1590,265,0.81579
1469,265,0.81579
1461,265,0.81579
1457,265,0.81579
1453,54,0.81579
1125,62,0.81579
1048,4,0.81579
964,4,0.81579
931,4,0.81579
903,4,0.81579
833,4,0.81579
699,265,0.81579
652,265,0.81579
623,265,0.81579
619,4,0.81579
555,265,0.81579
551,265,0.81579
547,54,0.81579
543,62,0.81579
539,54,0.81579
527,54,0.81579
519,54,0.81579
515,265,0.81579
511,265,0.81579
499,4,0.81579
495,4,0.81579
491,4,0.81579
487,265,0.81579
385,265,0.81579
381,54,0.81579
377,265,0.81579
197,4,0.81579
120,265,0.81579
105,265,0.81579
97,265,0.81579
93,265,0.81579
81,265,0.81579
77,7,0.81579
73,298,0.81579
1724,265,0.81579
1720,265,0.81579
1710,265,0.81579
1704,265,0.81579
1466,265,0.81579
1443,265,0.81579
1438,54,0.81579
1416,265,0.81579
1411,4,0.81579
1388,265,0.81579
1382,265,0.81579
1374,265,0.81579
1369,265,0.81579
1351,265,0.81579
1347,54,0.81579
1153,62,0.81579
1149,265,0.81579
1120,54,0.81579
1087,62,0.81579
1082,265,0.81579
1077,265,0.81579
1072,265,0.81579
1043,265,0.81579
966,54,0.81579
898,265,0.81579
838,4,0.81579
794,265,0.81579
783,265,0.81579
773,265,0.81579
763,265,0.81579
758,265,0.81579
628,54,0.81579
609,52,0.81579
599,54,0.81579
225,5,0.81579
221,59,0.81579
192,67,0.81579
159,59,0.81579
154,67,0.81579
149,5,0.81579
144,265,0.81579
115,265,0.81579
1815,54,0.81579
1811,52,0.81579
1788,54,0.81579
1776,265,0.81579
1730,265,0.81579
1716,265,0.81579
1707,54,0.81579
1705,62,0.81579
1692,54,0.81579
1575,265,0.81579
1571,4,0.81579
1565,265,0.81579
1520,265,0.81579
1510,265,0.81579
1500,265,0.81579
1428,265,0.81579
1421,54,0.81579
1403,62,0.81579
1398,265,0.81579
1394,265,0.81579
1385,265,0.81579
1383,265,0.81579
1359,265,0.81579
1330,54,0.81579
1283,62,0.81579
1216,4,0.81579
1141,4,0.81579
1136,4,0.81579
1132,4,0.81579
1123,4,0.81579
1121,265,0.81579
1109,265,0.81579
1101,265,0.81579
1064,265,0.81579
1059,265,0.81579
1055,265,0.81579
1046,265,0.81579
1044,265,0.81579
1010,265,0.81579
1000,265,0.81579
990,265,0.81579
923,265,0.81579
918,265,0.81579
914,265,0.81579
901,265,0.81579
899,4,0.81579
872,4,0.81579
819,4,0.81579
727,4,0.81579
696,4,0.81579
692,4,0.81579
589,4,0.81579
577,4,0.81579
472,4,0.81579
468,4,0.81579
462,4,0.81579
417,4,0.81579
407,4,0.81579
343,4,0.81579
288,4,0.81579
213,4,0.81579
208,265,0.81579
204,265,0.81579
195,54,0.81579
193,265,0.81579
181,4,0.81579
173,265,0.81579
136,265,0.81579
131,54,0.81579
127,52,0.81579
118,54,0.81579
116,265,0.81579
38,265,0.81579
28,54,0.81579
1828,104,0.81579
1648,265,0.81579
1616,265,0.81579
1588,265,0.81579
1560,265,0.81579
1550,54,0.81579
1546,104,0.81579
1537,265,0.81579
1530,265,0.81579
1451,265,0.81579
1342,4,0.81579
1096,4,0.81579
1034,54,0.81579
1027,54,0.81579
1020,54,0.81579
889,54,0.81579
882,54,0.81579
831,52,0.81579
797,48,0.81579
792,54,0.81579
786,265,0.81579
781,54,0.81579
776,265,0.81579
771,4,0.81579
753,265,0.81579
744,265,0.81579
737,4,0.81579
681,265,0.81579
674,265,0.81579
650,54,0.81579
617,265,0.81579
537,265,0.81579
509,265,0.81579
485,4,0.81579
457,265,0.81579
447,4,0.81579
443,265,0.81579
434,60,0.81579
427,4,0.81579
375,265,0.81579
168,60,0.81579
91,4,0.81579
71,265,0.81579
62,54,0.81579
55,54,0.81579
48,54,0.81579
1794,54,0.81579
1792,54,0.81579
1782,54,0.81579
1780,54,0.81579
1714,54,0.81579
1698,54,0.81579
1696,54,0.81579
1563,52,0.81579
1561,48,0.81579
1540,54,0.81579
1538,54,0.81579
1533,54,0.81579
1531,54,0.81579
1526,54,0.81579
1524,54,0.81579
1516,265,0.81579
1514,4,0.81579
1506,265,0.81579
1504,54,0.81579
1483,54,0.81579
1434,48,0.81579
1432,54,0.81579
1392,52,0.81579
1365,48,0.81579
1363,54,0.81579
1345,54,0.81579
1343,265,0.81579
1336,4,0.81579
1334,265,0.81579
1130,265,0.81579
1107,265,0.81579
1099,265,0.81579
1097,54,0.81579
1053,48,0.81579
1037,54,0.81579
1035,52,0.81579
1030,48,0.81579
1028,265,0.81579
1023,54,0.81579
1021,52,0.81579
1016,48,0.81579
1014,54,0.81579
1006,104,0.81579
1004,4,0.81579
996,265,0.81579
994,265,0.81579
969,54,0.81579
912,265,0.81579
892,4,0.81579
890,265,0.81579
885,265,0.81579
883,4,0.81579
878,265,0.81579
876,265,0.81579
825,54,0.81579
823,265,0.81579
802,265,0.81579
756,265,0.81579
754,4,0.81579
747,265,0.81579
745,4,0.81579
740,265,0.81579
738,60,0.81579
733,4,0.81579
731,265,0.81579
684,60,0.81579
682,4,0.81579
677,265,0.81579
675,265,0.81579
595,265,0.81579
593,265,0.81579
583,265,0.81579
581,4,0.81579
460,265,0.81579
458,265,0.81579
437,48,0.81579
435,265,0.81579
430,4,0.81579
428,265,0.81579
423,265,0.81579
421,4,0.81579
413,265,0.81579
411,54,0.81579
202,54,0.81579
179,54,0.81579
171,48,0.81579
169,54,0.81579
125,52,0.81579
65,48,0.81579
63,54,0.81579
58,54,0.81579
56,54,0.81579
51,54,0.81579
49,54,0.81579
44,54,0.81579
42,54,0.81579
34,54,0.81579
32,54,0.81579
1322,52,0.81579
974,48,0.81579
1771,54,0.81579
1687,54,0.81579
1558,54,0.81579
1495,54,0.81579
1486,54,0.81579
985,54,0.81579
976,54,0.81579
867,265,0.81579
858,48,0.81579
814,265,0.81579
722,265,0.81579
713,265,0.81579
669,54,0.81579
572,52,0.81579
455,54,0.81579
402,105,0.81579
23,265,0.81579
1774,54,0.81579
1772,52,0.81579
1690,54,0.81579
1688,265,0.81579
1498,54,0.81579
1496,54,0.81579
1328,265,0.81579
1326,265,0.81579
988,265,0.81579
986,265,0.81579
870,265,0.81579
868,265,0.81579
817,265,0.81579
815,265,0.81579
725,265,0.81579
723,54,0.81579
672,54,0.81579
670,265,0.81579
575,54,0.81579
573,52,0.81579
405,54,0.81579
403,54,0.81579
26,52,0.81579
24,54,0.81579
12,5,0.81579
8,7,0.81579
2,5,0.81579
1273,54,0.78947
1206,52,0.78947
947,54,0.78947
333,265,0.78947
278,265,0.78947
1300,265,0.78947
1172,265,0.78947
360,265,0.78947
244,265,0.78947
1267,265,0.78947
1251,265,0.78947
