90,54,5.751521570118712e-08
281,265,5.3412936296126645e-08
30,265,5.3412936296126645e-08
101,1,5.036685735149149e-08
67,265,5.036685735149149e-08
345,4,5.036685735149149e-08
328,265,5.036685735149149e-08
50,4,5.036685735149149e-08
342,8,3.4916862290401696e-08
211,60,2.2361115625813e-08
196,265,2.2361115625813e-08
156,265,2.2361115625813e-08
219,54,2.2361115625813e-08
190,52,2.2361115625813e-08
169,48,2.2361115625813e-08
150,275,2.2361115625813e-08
116,265,2.2361115625813e-08
126,265,2.2361115625813e-08
112,265,2.2361115625813e-08
108,265,2.2361115625813e-08
78,265,2.2361115625813e-08
369,4,2.2361115625813e-08
365,4,2.2361115625813e-08
88,4,2.2361115625813e-08
74,4,2.2361115625813e-08
245,4,2.2361115625813e-08
41,4,2.2361115625813e-08
338,4,2.2361115625813e-08
238,4,2.2361115625813e-08
46,4,2.2361115625813e-08
4,4,2.2361115625813e-08
287,4,2.0564183245141976e-08
275,265,2.0564183245141976e-08
24,265,2.0564183245141976e-08
213,54,1.9161200626172104e-08
209,104,1.9161200626172104e-08
198,54,1.9161200626172104e-08
194,265,1.9161200626172104e-08
184,4,1.9161200626172104e-08
173,54,1.9161200626172104e-08
207,104,1.9161200626172104e-08
192,265,1.9161200626172104e-08
182,265,1.9161200626172104e-08
171,265,1.9161200626172104e-08
158,57,1.9161200626172104e-08
154,54,1.9161200626172104e-08
144,3,1.9161200626172104e-08
221,54,1.9161200626172104e-08
167,52,1.9161200626172104e-08
152,54,1.9161200626172104e-08
142,54,1.9161200626172104e-08
99,52,1.9161200626172104e-08
134,3,1.9161200626172104e-08
118,59,1.9161200626172104e-08
114,9,1.9161200626172104e-08
94,265,1.9161200626172104e-08
374,2,1.9161200626172104e-08
137,280,1.9161200626172104e-08
128,265,1.9161200626172104e-08
124,265,1.9161200626172104e-08
110,265,1.9161200626172104e-08
106,265,1.9161200626172104e-08
97,265,1.9161200626172104e-08
80,48,1.9161200626172104e-08
76,48,1.9161200626172104e-08
60,48,1.9161200626172104e-08
371,48,1.9161200626172104e-08
367,48,1.9161200626172104e-08
363,48,1.9161200626172104e-08
355,48,1.9161200626172104e-08
86,48,1.9161200626172104e-08
72,48,1.9161200626172104e-08
63,48,1.9161200626172104e-08
350,48,1.9161200626172104e-08
340,265,1.9161200626172104e-08
243,265,1.9161200626172104e-08
43,265,1.9161200626172104e-08
39,54,1.9161200626172104e-08
353,54,1.9161200626172104e-08
285,52,1.9161200626172104e-08
273,54,1.9161200626172104e-08
236,52,1.9161200626172104e-08
22,54,1.9161200626172104e-08
333,105,1.9161200626172104e-08
34,265,1.9161200626172104e-08
336,54,1.9161200626172104e-08
291,265,1.9161200626172104e-08
279,4,1.9161200626172104e-08
37,265,1.9161200626172104e-08
28,265,1.9161200626172104e-08
268,54,1.9161200626172104e-08
17,52,1.9161200626172104e-08
271,54,1.9161200626172104e-08
20,265,1.9161200626172104e-08
6,265,1.9161200626172104e-08
2,1,1.9161200626172104e-08
13,265,1.9161200626172104e-08
212,4,5.6366120659845365e-09
210,265,5.6366120659845365e-09
208,4,5.6366120659845365e-09
197,1,5.6366120659845365e-09
195,265,5.6366120659845365e-09
193,59,5.6366120659845365e-09
183,67,5.6366120659845365e-09
172,265,5.6366120659845365e-09
215,265,5.6366120659845365e-09
206,265,5.6366120659845365e-09
200,265,5.6366120659845365e-09
191,265,5.6366120659845365e-09
186,265,5.6366120659845365e-09
181,265,5.6366120659845365e-09
175,265,5.6366120659845365e-09
170,265,5.6366120659845365e-09
157,265,5.6366120659845365e-09
155,265,5.6366120659845365e-09
153,265,5.6366120659845365e-09
143,265,5.6366120659845365e-09
220,265,5.6366120659845365e-09
218,265,5.6366120659845365e-09
189,265,5.6366120659845365e-09
168,265,5.6366120659845365e-09
166,4,5.6366120659845365e-09
160,265,5.6366120659845365e-09
151,48,5.6366120659845365e-09
146,265,5.6366120659845365e-09
141,265,5.6366120659845365e-09
98,265,5.6366120659845365e-09
223,57,5.6366120659845365e-09
204,54,5.6366120659845365e-09
179,3,5.6366120659845365e-09
149,54,5.6366120659845365e-09
133,52,5.6366120659845365e-09
117,54,5.6366120659845365e-09
115,52,5.6366120659845365e-09
113,54,5.6366120659845365e-09
93,54,5.6366120659845365e-09
373,52,5.6366120659845365e-09
225,54,5.6366120659845365e-09
136,57,5.6366120659845365e-09
127,54,5.6366120659845365e-09
125,4,5.6366120659845365e-09
123,265,5.6366120659845365e-09
111,60,5.6366120659845365e-09
109,54,5.6366120659845365e-09
107,265,5.6366120659845365e-09
105,54,5.6366120659845365e-09
96,265,5.6366120659845365e-09
64,4,5.6366120659845365e-09
164,265,5.6366120659845365e-09
79,265,5.6366120659845365e-09
77,265,5.6366120659845365e-09
75,265,5.6366120659845365e-09
59,54,5.6366120659845365e-09
370,52,5.6366120659845365e-09
368,54,5.6366120659845365e-09
366,265,5.6366120659845365e-09
364,265,5.6366120659845365e-09
362,265,5.6366120659845365e-09
354,54,5.6366120659845365e-09
322,265,5.6366120659845365e-09
319,54,5.6366120659845365e-09
316,52,5.6366120659845365e-09
313,54,5.6366120659845365e-09
310,5,5.6366120659845365e-09
307,5,5.6366120659845365e-09
304,5,5.6366120659845365e-09
301,265,5.6366120659845365e-09
298,265,5.6366120659845365e-09
295,265,5.6366120659845365e-09
292,54,5.6366120659845365e-09
139,265,5.6366120659845365e-09
121,265,5.6366120659845365e-09
103,265,5.6366120659845365e-09
87,265,5.6366120659845365e-09
85,54,5.6366120659845365e-09
73,62,5.6366120659845365e-09
71,265,5.6366120659845365e-09
62,54,5.6366120659845365e-09
377,62,5.6366120659845365e-09
349,4,5.6366120659845365e-09
341,265,5.6366120659845365e-09
339,4,5.6366120659845365e-09
251,265,5.6366120659845365e-09
246,4,5.6366120659845365e-09
244,265,5.6366120659845365e-09
242,265,5.6366120659845365e-09
229,265,5.6366120659845365e-09
131,4,5.6366120659845365e-09
42,265,5.6366120659845365e-09
40,265,5.6366120659845365e-09
38,4,5.6366120659845365e-09
352,265,5.6366120659845365e-09
337,54,5.6366120659845365e-09
325,52,5.6366120659845365e-09
286,54,5.6366120659845365e-09
284,54,5.6366120659845365e-09
274,52,5.6366120659845365e-09
272,54,5.6366120659845365e-09
253,54,5.6366120659845365e-09
237,52,5.6366120659845365e-09
235,54,5.6366120659845365e-09
83,54,5.6366120659845365e-09
69,54,5.6366120659845365e-09
47,52,5.6366120659845365e-09
45,54,5.6366120659845365e-09
23,265,5.6366120659845365e-09
21,265,5.6366120659845365e-09
332,54,5.6366120659845365e-09
249,62,5.6366120659845365e-09
232,54,5.6366120659845365e-09
91,62,5.6366120659845365e-09
54,265,5.6366120659845365e-09
33,54,5.6366120659845365e-09
381,62,5.6366120659845365e-09
335,54,5.6366120659845365e-09
290,62,5.6366120659845365e-09
278,265,5.6366120659845365e-09
240,265,5.6366120659845365e-09
36,265,5.6366120659845365e-09
27,265,5.6366120659845365e-09
383,265,5.6366120659845365e-09
360,265,5.6366120659845365e-09
257,265,5.6366120659845365e-09
57,4,5.6366120659845365e-09
347,265,5.6366120659845365e-09
330,265,5.6366120659845365e-09
267,4,5.6366120659845365e-09
52,265,5.6366120659845365e-09
16,265,5.6366120659845365e-09
386,4,5.6366120659845365e-09
282,265,5.6366120659845365e-09
270,265,5.6366120659845365e-09
265,4,5.6366120659845365e-09
263,265,5.6366120659845365e-09
260,54,5.6366120659845365e-09
31,54,5.6366120659845365e-09
19,54,5.6366120659845365e-09
14,52,5.6366120659845365e-09
5,54,5.6366120659845365e-09
3,54,5.6366120659845365e-09
1,52,5.6366120659845365e-09
389,54,5.6366120659845365e-09
12,265,5.6366120659845365e-09
10,265,5.6366120659845365e-09
8,265,5.6366120659845365e-09
252,265,4.81226480886221e-09
266,265,2.992423420167256e-09
264,265,2.992423420167256e-09
15,265,2.992423420167256e-09
11,265,2.992423420167256e-09
