73,62,0.05085
71,265,0.05085
62,54,0.05085
377,62,0.05085
349,4,0.05085
341,265,0.05085
339,4,0.05085
251,265,0.05085
246,4,0.05085
244,265,0.05085
242,265,0.05085
229,265,0.05085
131,4,0.05085
42,265,0.05085
40,265,0.05085
38,4,0.05085
352,265,0.05085
337,54,0.05085
325,52,0.05085
286,54,0.05085
284,54,0.05085
274,52,0.05085
272,54,0.05085
253,54,0.05085
237,52,0.05085
235,54,0.05085
83,54,0.05085
69,54,0.05085
47,52,0.05085
45,54,0.05085
23,265,0.05085
21,265,0.05085
332,54,0.05085
249,62,0.05085
232,54,0.05085
91,62,0.05085
54,265,0.05085
33,54,0.05085
381,62,0.05085
335,54,0.05085
290,62,0.05085
278,265,0.05085
240,265,0.05085
36,265,0.05085
27,265,0.05085
383,265,0.05085
360,265,0.05085
257,265,0.05085
57,4,0.05085
347,265,0.05085
330,265,0.05085
267,4,0.05085
52,265,0.05085
16,265,0.05085
386,4,0.05085
282,265,0.05085
270,265,0.05085
265,4,0.05085
263,265,0.05085
260,54,0.05085
31,54,0.05085
19,54,0.05085
14,52,0.05085
5,54,0.05085
3,54,0.05085
1,52,0.05085
389,54,0.05085
12,265,0.05085
10,265,0.05085
8,265,0.05085
252,265,0.0339
266,265,0.01695
264,265,0.01695
15,265,0.01695
11,265,0.01695
