282,8.788173033735802e-08
207,8.788173033735802e-08
163,8.788173033735802e-08
268,8.788173033735802e-08
264,8.788173033735802e-08
248,8.788173033735802e-08
221,8.788173033735802e-08
217,8.788173033735802e-08
177,8.788173033735802e-08
155,8.788173033735802e-08
135,8.788173033735802e-08
117,8.788173033735802e-08
113,8.788173033735802e-08
97,8.788173033735802e-08
274,8.788173033735802e-08
260,8.788173033735802e-08
251,8.788173033735802e-08
150,8.788173033735802e-08
146,8.788173033735802e-08
131,8.788173033735802e-08
123,8.788173033735802e-08
109,8.788173033735802e-08
100,8.788173033735802e-08
36,8.788173033735802e-08
24,8.788173033735802e-08
89,8.788173033735802e-08
81,8.788173033735802e-08
92,8.788173033735802e-08
84,8.788173033735802e-08
42,8.788173033735802e-08
30,8.788173033735802e-08
19,8.788173033735802e-08
22,8.788173033735802e-08
6,8.788173033735802e-08
2,8.788173033735802e-08
13,8.788173033735802e-08
255,4.6074646320448664e-08
104,4.6074646320448664e-08
76,4.6074646320448664e-08
196,3.200483078558136e-08
167,3.200483078558136e-08
234,3.200483078558136e-08
288,3.200483078558136e-08
284,3.200483078558136e-08
209,3.200483078558136e-08
190,3.200483078558136e-08
266,3.200483078558136e-08
219,3.200483078558136e-08
175,3.200483078558136e-08
161,3.200483078558136e-08
157,3.200483078558136e-08
115,3.200483078558136e-08
276,3.200483078558136e-08
262,3.200483078558136e-08
148,3.200483078558136e-08
133,3.200483078558136e-08
125,3.200483078558136e-08
111,3.200483078558136e-08
4,3.200483078558136e-08
242,2.5521146085338842e-08
258,2.3709054275400376e-08
107,2.3709054275400376e-08
38,2.2935727983508514e-08
26,2.2935727983508514e-08
294,1.2880533972747799e-08
227,1.2880533972747799e-08
297,1.2880533972747799e-08
292,1.2880533972747799e-08
197,1.2880533972747799e-08
195,1.2880533972747799e-08
193,1.2880533972747799e-08
183,1.2880533972747799e-08
230,1.2880533972747799e-08
225,1.2880533972747799e-08
168,1.2880533972747799e-08
166,1.2880533972747799e-08
164,1.2880533972747799e-08
235,1.2880533972747799e-08
233,1.2880533972747799e-08
200,1.2880533972747799e-08
191,1.2880533972747799e-08
186,1.2880533972747799e-08
181,1.2880533972747799e-08
136,1.2880533972747799e-08
289,1.2880533972747799e-08
287,1.2880533972747799e-08
285,1.2880533972747799e-08
283,1.2880533972747799e-08
281,1.2880533972747799e-08
252,1.2880533972747799e-08
208,1.2880533972747799e-08
206,1.2880533972747799e-08
189,1.2880533972747799e-08
171,1.2880533972747799e-08
162,1.2880533972747799e-08
101,1.2880533972747799e-08
70,1.2880533972747799e-08
67,1.2880533972747799e-08
64,1.2880533972747799e-08
61,1.2880533972747799e-08
58,1.2880533972747799e-08
55,1.2880533972747799e-08
52,1.2880533972747799e-08
49,1.2880533972747799e-08
46,1.2880533972747799e-08
43,1.2880533972747799e-08
302,1.2880533972747799e-08
267,1.2880533972747799e-08
265,1.2880533972747799e-08
263,1.2880533972747799e-08
247,1.2880533972747799e-08
238,1.2880533972747799e-08
220,1.2880533972747799e-08
218,1.2880533972747799e-08
216,1.2880533972747799e-08
176,1.2880533972747799e-08
174,1.2880533972747799e-08
160,1.2880533972747799e-08
158,1.2880533972747799e-08
156,1.2880533972747799e-08
154,1.2880533972747799e-08
139,1.2880533972747799e-08
134,1.2880533972747799e-08
116,1.2880533972747799e-08
114,1.2880533972747799e-08
112,1.2880533972747799e-08
96,1.2880533972747799e-08
275,1.2880533972747799e-08
273,1.2880533972747799e-08
261,1.2880533972747799e-08
259,1.2880533972747799e-08
250,1.2880533972747799e-08
240,1.2880533972747799e-08
211,1.2880533972747799e-08
204,1.2880533972747799e-08
149,1.2880533972747799e-08
147,1.2880533972747799e-08
145,1.2880533972747799e-08
132,1.2880533972747799e-08
130,1.2880533972747799e-08
124,1.2880533972747799e-08
122,1.2880533972747799e-08
110,1.2880533972747799e-08
108,1.2880533972747799e-08
99,1.2880533972747799e-08
73,1.2880533972747799e-08
37,1.2880533972747799e-08
35,1.2880533972747799e-08
25,1.2880533972747799e-08
23,1.2880533972747799e-08
223,1.2880533972747799e-08
213,1.2880533972747799e-08
179,1.2880533972747799e-08
88,1.2880533972747799e-08
80,1.2880533972747799e-08
306,1.2880533972747799e-08
271,1.2880533972747799e-08
257,1.2880533972747799e-08
152,1.2880533972747799e-08
143,1.2880533972747799e-08
120,1.2880533972747799e-08
106,1.2880533972747799e-08
91,1.2880533972747799e-08
83,1.2880533972747799e-08
41,1.2880533972747799e-08
29,1.2880533972747799e-08
308,1.2880533972747799e-08
279,1.2880533972747799e-08
244,1.2880533972747799e-08
128,1.2880533972747799e-08
94,1.2880533972747799e-08
86,1.2880533972747799e-08
78,1.2880533972747799e-08
18,1.2880533972747799e-08
311,1.2880533972747799e-08
33,1.2880533972747799e-08
21,1.2880533972747799e-08
16,1.2880533972747799e-08
14,1.2880533972747799e-08
5,1.2880533972747799e-08
3,1.2880533972747799e-08
1,1.2880533972747799e-08
314,1.2880533972747799e-08
12,1.2880533972747799e-08
10,1.2880533972747799e-08
8,1.2880533972747799e-08
32,5.826778171069691e-09
249,3.1300950720236642e-09
98,3.1300950720236642e-09
90,3.1300950720236642e-09
82,3.1300950720236642e-09
40,3.1300950720236642e-09
28,3.1300950720236642e-09
20,3.1300950720236642e-09
