88,265,0.06383
80,265,0.06383
306,4,0.06383
271,265,0.06383
257,54,0.06383
152,52,0.06383
143,48,0.06383
120,265,0.06383
106,4,0.06383
91,265,0.06383
83,265,0.06383
41,4,0.06383
29,265,0.06383
308,54,0.06383
279,62,0.06383
244,265,0.06383
128,265,0.06383
94,54,0.06383
86,265,0.06383
78,265,0.06383
18,265,0.06383
311,54,0.06383
33,54,0.06383
21,52,0.06383
16,48,0.06383
14,265,0.06383
5,4,0.06383
3,265,0.06383
1,54,0.06383
314,62,0.06383
12,265,0.06383
10,265,0.06383
8,265,0.06383
32,265,0.04255
249,54,0.02128
98,265,0.02128
90,4,0.02128
82,265,0.02128
40,265,0.02128
28,54,0.02128
20,265,0.02128
