127,54,0.6383
199,62,0.61702
170,265,0.61702
38,265,0.59574
26,265,0.59574
75,54,0.57447
224,52,0.55319
180,48,0.55319
272,52,0.55319
121,54,0.55319
310,52,0.53191
246,54,0.53191
237,4,0.51064
203,265,0.51064
222,4,0.51064
270,265,0.51064
151,54,0.51064
142,52,0.51064
119,54,0.51064
93,5,0.48936
85,265,0.48936
31,54,0.48936
242,265,0.46809
239,4,0.44681
212,265,0.44681
205,265,0.44681
307,54,0.44681
153,52,0.44681
144,54,0.44681
301,265,0.42553
95,265,0.40426
87,54,0.40426
79,104,0.40426
241,48,0.38298
309,48,0.38298
196,48,0.3617
167,48,0.3617
234,48,0.3617
288,48,0.3617
284,48,0.3617
209,48,0.3617
190,48,0.3617
266,48,0.3617
219,265,0.3617
175,48,0.3617
161,265,0.3617
157,265,0.3617
115,265,0.3617
276,265,0.3617
262,4,0.3617
148,265,0.3617
133,265,0.3617
125,265,0.3617
111,265,0.3617
4,265,0.3617
280,54,0.34043
129,62,0.34043
291,265,0.31915
296,265,0.29787
229,54,0.29787
185,52,0.29787
300,54,0.29787
138,54,0.29787
295,52,0.2766
228,265,0.2766
293,265,0.2766
194,265,0.2766
184,4,0.2766
226,265,0.2766
165,265,0.2766
236,48,0.2766
192,265,0.2766
182,265,0.2766
137,265,0.2766
290,54,0.2766
286,52,0.2766
282,54,0.2766
207,52,0.2766
163,54,0.2766
268,105,0.2766
264,265,0.2766
248,265,0.2766
221,265,0.2766
217,265,0.2766
177,265,0.2766
155,265,0.2766
135,265,0.2766
117,265,0.2766
113,265,0.2766
97,265,0.2766
274,265,0.2766
260,265,0.2766
251,54,0.2766
150,265,0.2766
146,4,0.2766
131,265,0.2766
123,54,0.2766
109,62,0.2766
100,265,0.2766
36,54,0.2766
24,62,0.2766
89,265,0.2766
81,265,0.2766
92,54,0.2766
84,52,0.2766
42,54,0.2766
30,265,0.2766
19,265,0.2766
22,265,0.2766
6,265,0.2766
2,265,0.2766
13,265,0.2766
32,4,0.25532
249,265,0.23404
98,54,0.23404
90,52,0.23404
82,48,0.23404
40,265,0.23404
28,4,0.23404
20,265,0.23404
298,265,0.21277
231,4,0.21277
201,265,0.21277
187,54,0.21277
172,62,0.21277
140,265,0.21277
256,265,0.19149
105,54,0.19149
77,265,0.19149
305,265,0.17021
304,265,0.14894
255,54,0.12766
104,54,0.12766
76,52,0.12766
258,48,0.10638
107,265,0.10638
210,4,0.08511
277,265,0.08511
126,54,0.08511
269,62,0.06383
118,265,0.06383
7,265,0.06383
299,265,0.04255
232,265,0.04255
202,54,0.04255
188,265,0.04255
173,4,0.04255
141,265,0.04255
39,265,0.04255
27,54,0.04255
9,265,0.02128
