65,265,3.5979298900201684e-06
62,4,3.5979298900201684e-06
59,4,3.5979298900201684e-06
56,265,3.5979298900201684e-06
53,4,3.5979298900201684e-06
50,265,3.5979298900201684e-06
47,59,3.5979298900201684e-06
44,60,3.5979298900201684e-06
159,59,3.5979298900201684e-06
278,67,1.8394714516034583e-06
127,1,1.8394714516034583e-06
299,265,6.606012448173715e-07
232,4,6.606012448173715e-07
202,265,6.606012448173715e-07
188,4,6.606012448173715e-07
173,4,6.606012448173715e-07
141,265,6.606012448173715e-07
39,54,6.606012448173715e-07
27,62,6.606012448173715e-07
301,54,5.368048618947796e-07
95,62,2.3213800659505068e-07
87,60,2.3213800659505068e-07
79,265,2.3213800659505068e-07
17,265,1.867094852059381e-07
15,57,1.867094852059381e-07
11,54,1.867094852059381e-07
295,3,8.788173033735802e-08
228,54,8.788173033735802e-08
293,52,8.788173033735802e-08
194,54,8.788173033735802e-08
184,54,8.788173033735802e-08
226,52,8.788173033735802e-08
165,54,8.788173033735802e-08
236,52,8.788173033735802e-08
192,54,8.788173033735802e-08
182,54,8.788173033735802e-08
137,52,8.788173033735802e-08
290,54,8.788173033735802e-08
286,4,8.788173033735802e-08
282,265,8.788173033735802e-08
207,5,8.788173033735802e-08
163,5,8.788173033735802e-08
268,265,8.788173033735802e-08
264,4,8.788173033735802e-08
248,265,8.788173033735802e-08
221,60,8.788173033735802e-08
217,57,8.788173033735802e-08
177,54,8.788173033735802e-08
155,3,8.788173033735802e-08
135,54,8.788173033735802e-08
117,52,8.788173033735802e-08
113,54,8.788173033735802e-08
97,54,8.788173033735802e-08
274,52,8.788173033735802e-08
260,7,8.788173033735802e-08
251,265,8.788173033735802e-08
150,265,8.788173033735802e-08
146,265,8.788173033735802e-08
131,265,8.788173033735802e-08
123,4,8.788173033735802e-08
109,4,8.788173033735802e-08
100,4,8.788173033735802e-08
36,4,8.788173033735802e-08
24,4,8.788173033735802e-08
89,4,8.788173033735802e-08
81,4,8.788173033735802e-08
92,4,8.788173033735802e-08
84,4,8.788173033735802e-08
42,4,8.788173033735802e-08
30,265,8.788173033735802e-08
19,54,8.788173033735802e-08
22,265,8.788173033735802e-08
6,4,8.788173033735802e-08
2,265,8.788173033735802e-08
13,265,8.788173033735802e-08
255,54,4.6074646320448664e-08
104,52,4.6074646320448664e-08
76,54,4.6074646320448664e-08
196,265,3.200483078558136e-08
167,265,3.200483078558136e-08
234,265,3.200483078558136e-08
288,265,3.200483078558136e-08
284,54,3.200483078558136e-08
209,62,3.200483078558136e-08
190,265,3.200483078558136e-08
266,265,3.200483078558136e-08
219,265,3.200483078558136e-08
175,54,3.200483078558136e-08
161,52,3.200483078558136e-08
157,48,3.200483078558136e-08
115,52,3.200483078558136e-08
276,54,3.200483078558136e-08
262,52,3.200483078558136e-08
148,54,3.200483078558136e-08
133,4,3.200483078558136e-08
125,265,3.200483078558136e-08
111,4,3.200483078558136e-08
4,265,3.200483078558136e-08
242,54,2.5521146085338842e-08
258,52,2.3709054275400376e-08
107,54,2.3709054275400376e-08
38,5,2.2935727983508514e-08
26,265,2.2935727983508514e-08
294,54,1.2880533972747799e-08
227,265,1.2880533972747799e-08
297,4,1.2880533972747799e-08
292,265,1.2880533972747799e-08
197,265,1.2880533972747799e-08
195,54,1.2880533972747799e-08
193,52,1.2880533972747799e-08
183,54,1.2880533972747799e-08
230,265,1.2880533972747799e-08
225,265,1.2880533972747799e-08
168,54,1.2880533972747799e-08
166,104,1.2880533972747799e-08
164,48,1.2880533972747799e-08
235,48,1.2880533972747799e-08
233,48,1.2880533972747799e-08
200,48,1.2880533972747799e-08
191,48,1.2880533972747799e-08
186,48,1.2880533972747799e-08
181,48,1.2880533972747799e-08
136,48,1.2880533972747799e-08
289,48,1.2880533972747799e-08
287,48,1.2880533972747799e-08
285,265,1.2880533972747799e-08
283,48,1.2880533972747799e-08
281,265,1.2880533972747799e-08
252,265,1.2880533972747799e-08
208,265,1.2880533972747799e-08
206,265,1.2880533972747799e-08
189,4,1.2880533972747799e-08
171,265,1.2880533972747799e-08
162,265,1.2880533972747799e-08
101,265,1.2880533972747799e-08
70,265,1.2880533972747799e-08
67,265,1.2880533972747799e-08
64,54,1.2880533972747799e-08
61,62,1.2880533972747799e-08
58,265,1.2880533972747799e-08
55,265,1.2880533972747799e-08
52,54,1.2880533972747799e-08
49,52,1.2880533972747799e-08
46,54,1.2880533972747799e-08
43,54,1.2880533972747799e-08
302,52,1.2880533972747799e-08
267,265,1.2880533972747799e-08
265,265,1.2880533972747799e-08
263,265,1.2880533972747799e-08
247,4,1.2880533972747799e-08
238,265,1.2880533972747799e-08
220,265,1.2880533972747799e-08
218,48,1.2880533972747799e-08
216,265,1.2880533972747799e-08
176,265,1.2880533972747799e-08
174,265,1.2880533972747799e-08
160,54,1.2880533972747799e-08
158,52,1.2880533972747799e-08
156,54,1.2880533972747799e-08
154,52,1.2880533972747799e-08
139,54,1.2880533972747799e-08
134,105,1.2880533972747799e-08
116,265,1.2880533972747799e-08
114,265,1.2880533972747799e-08
112,265,1.2880533972747799e-08
96,265,1.2880533972747799e-08
275,265,1.2880533972747799e-08
273,265,1.2880533972747799e-08
261,265,1.2880533972747799e-08
259,265,1.2880533972747799e-08
250,265,1.2880533972747799e-08
240,265,1.2880533972747799e-08
211,265,1.2880533972747799e-08
204,265,1.2880533972747799e-08
149,54,1.2880533972747799e-08
147,265,1.2880533972747799e-08
145,4,1.2880533972747799e-08
132,265,1.2880533972747799e-08
130,54,1.2880533972747799e-08
124,62,1.2880533972747799e-08
122,265,1.2880533972747799e-08
110,54,1.2880533972747799e-08
108,62,1.2880533972747799e-08
99,265,1.2880533972747799e-08
73,265,1.2880533972747799e-08
37,54,1.2880533972747799e-08
35,52,1.2880533972747799e-08
25,54,1.2880533972747799e-08
23,265,1.2880533972747799e-08
223,265,1.2880533972747799e-08
213,265,1.2880533972747799e-08
179,265,1.2880533972747799e-08
88,265,1.2880533972747799e-08
80,265,1.2880533972747799e-08
306,4,1.2880533972747799e-08
271,265,1.2880533972747799e-08
257,54,1.2880533972747799e-08
152,52,1.2880533972747799e-08
143,48,1.2880533972747799e-08
120,265,1.2880533972747799e-08
106,4,1.2880533972747799e-08
91,265,1.2880533972747799e-08
83,265,1.2880533972747799e-08
41,4,1.2880533972747799e-08
29,265,1.2880533972747799e-08
308,54,1.2880533972747799e-08
279,62,1.2880533972747799e-08
244,265,1.2880533972747799e-08
128,265,1.2880533972747799e-08
94,54,1.2880533972747799e-08
86,265,1.2880533972747799e-08
78,265,1.2880533972747799e-08
18,265,1.2880533972747799e-08
311,54,1.2880533972747799e-08
33,54,1.2880533972747799e-08
21,52,1.2880533972747799e-08
16,48,1.2880533972747799e-08
14,265,1.2880533972747799e-08
5,4,1.2880533972747799e-08
3,265,1.2880533972747799e-08
1,54,1.2880533972747799e-08
314,62,1.2880533972747799e-08
12,265,1.2880533972747799e-08
10,265,1.2880533972747799e-08
8,265,1.2880533972747799e-08
32,265,5.826778171069691e-09
249,54,3.1300950720236642e-09
98,265,3.1300950720236642e-09
90,4,3.1300950720236642e-09
82,265,3.1300950720236642e-09
40,265,3.1300950720236642e-09
28,54,3.1300950720236642e-09
20,265,3.1300950720236642e-09
