216,54,0.33333
469,57,0.33333
459,54,0.33333
312,3,0.33333
308,57,0.33333
296,54,0.33333
280,3,0.33333
35,57,0.33333
622,54,0.33333
524,3,0.31373
512,57,0.31373
496,54,0.31373
484,3,0.31373
260,4,0.31373
250,265,0.31373
228,280,0.31373
218,265,0.31373
471,4,0.31373
461,265,0.31373
161,5,0.31373
136,265,0.31373
112,4,0.31373
91,265,0.31373
612,5,0.31373
600,265,0.31373
570,54,0.31373
558,54,0.31373
385,265,0.31373
247,54,0.29412
158,265,0.29412
154,4,0.29412
133,54,0.29412
109,265,0.29412
88,54,0.29412
176,265,0.29412
208,54,0.29412
422,52,0.29412
410,48,0.29412
398,52,0.29412
71,48,0.29412
67,5,0.29412
196,5,0.27451
525,265,0.2549
513,5,0.2549
497,5,0.2549
485,265,0.2549
261,1,0.2549
251,265,0.2549
229,4,0.2549
219,265,0.2549
472,4,0.2549
462,59,0.2549
162,67,0.2549
137,68,0.2549
113,265,0.2549
92,265,0.2549
613,54,0.2549
601,104,0.2549
571,265,0.2549
559,265,0.2549
386,54,0.2549
359,104,0.2549
347,54,0.2549
337,104,0.2549
55,54,0.2549
44,265,0.2549
15,54,0.2549
329,265,0.2549
7,54,0.2549
313,265,0.23529
309,4,0.23529
297,54,0.23529
281,265,0.23529
427,4,0.21569
415,54,0.21569
403,265,0.21569
391,4,0.21569
61,54,0.21569
50,265,0.21569
39,4,0.21569
324,54,0.19608
2,52,0.19608
519,54,0.17647
507,52,0.17647
491,54,0.17647
479,52,0.17647
257,54,0.17647
243,59,0.17647
239,67,0.17647
225,68,0.17647
215,54,0.17647
517,52,0.17647
505,54,0.17647
489,4,0.17647
477,265,0.17647
468,54,0.17647
458,52,0.17647
381,54,0.17647
377,4,0.17647
372,265,0.17647
368,265,0.17647
255,54,0.17647
237,62,0.17647
223,265,0.17647
213,54,0.17647
150,54,0.17647
129,62,0.17647
105,54,0.17647
84,62,0.17647
607,265,0.17647
595,265,0.17647
565,265,0.17647
553,265,0.17647
466,265,0.17647
456,4,0.17647
311,265,0.17647
307,4,0.17647
295,265,0.17647
279,4,0.17647
148,265,0.17647
127,4,0.17647
103,265,0.17647
82,57,0.17647
605,54,0.17647
593,3,0.17647
563,54,0.17647
551,52,0.17647
366,54,0.17647
204,54,0.17647
200,52,0.17647
171,4,0.17647
142,265,0.17647
121,60,0.17647
97,60,0.17647
76,265,0.17647
33,105,0.17647
29,265,0.17647
587,265,0.17647
583,105,0.17647
545,265,0.17647
541,265,0.17647
450,105,0.17647
446,105,0.17647
437,265,0.17647
433,54,0.17647
356,62,0.17647
344,54,0.17647
334,62,0.17647
192,54,0.17647
187,62,0.17647
183,52,0.17647
174,54,0.17647
52,265,0.17647
41,48,0.17647
12,265,0.17647
579,48,0.17647
537,265,0.17647
442,48,0.17647
429,265,0.17647
417,265,0.17647
405,54,0.17647
393,52,0.17647
305,54,0.17647
293,265,0.17647
277,265,0.17647
63,265,0.17647
24,54,0.17647
621,52,0.17647
420,54,0.17647
408,4,0.17647
396,265,0.17647
362,60,0.17647
350,60,0.17647
340,265,0.17647
289,265,0.17647
273,54,0.17647
58,52,0.17647
47,54,0.17647
27,54,0.17647
18,52,0.17647
326,54,0.17647
4,265,0.17647
332,265,0.17647
10,54,0.17647
178,52,0.15686
424,54,0.15686
412,54,0.15686
400,52,0.15686
388,54,0.15686
36,265,0.15686
521,265,0.13725
509,54,0.13725
493,52,0.13725
481,54,0.13725
245,265,0.13725
241,265,0.13725
379,265,0.13725
370,265,0.13725
156,54,0.13725
152,52,0.13725
131,52,0.13725
107,54,0.13725
86,54,0.13725
609,52,0.13725
597,52,0.13725
567,54,0.13725
555,54,0.13725
515,52,0.13725
487,52,0.13725
375,54,0.13725
253,54,0.13725
221,52,0.13725
464,52,0.13725
206,54,0.13725
202,54,0.13725
146,265,0.13725
144,4,0.13725
125,265,0.13725
123,265,0.13725
101,265,0.13725
99,265,0.13725
80,265,0.13725
78,54,0.13725
31,52,0.13725
603,54,0.13725
585,52,0.13725
561,48,0.13725
543,5,0.13725
448,265,0.13725
435,5,0.13725
364,265,0.13725
194,4,0.13725
185,4,0.13725
581,4,0.13725
539,4,0.13725
444,265,0.13725
440,265,0.13725
431,265,0.13725
69,265,0.13725
65,265,0.13725
291,265,0.13725
275,265,0.13725
503,54,0.11765
235,62,0.11765
119,265,0.11765
181,265,0.09804
358,265,0.07843
346,265,0.07843
336,265,0.07843
54,265,0.07843
43,265,0.07843
14,265,0.07843
328,265,0.07843
6,54,0.07843
520,52,0.05882
518,54,0.05882
508,5,0.05882
506,265,0.05882
492,5,0.05882
490,265,0.05882
480,265,0.05882
478,265,0.05882
256,265,0.05882
246,54,0.05882
244,62,0.05882
242,265,0.05882
240,54,0.05882
238,62,0.05882
224,265,0.05882
214,265,0.05882
523,265,0.05882
516,54,0.05882
511,62,0.05882
504,265,0.05882
495,54,0.05882
488,62,0.05882
483,265,0.05882
476,265,0.05882
467,265,0.05882
457,265,0.05882
380,265,0.05882
378,265,0.05882
376,54,0.05882
371,62,0.05882
369,265,0.05882
367,265,0.05882
259,265,0.05882
254,54,0.05882
249,62,0.05882
236,265,0.05882
227,265,0.05882
222,265,0.05882
217,54,0.05882
212,62,0.05882
157,265,0.05882
155,265,0.05882
153,265,0.05882
151,54,0.05882
149,62,0.05882
132,265,0.05882
130,48,0.05882
128,265,0.05882
108,265,0.05882
106,265,0.05882
104,265,0.05882
87,265,0.05882
85,4,0.05882
83,265,0.05882
608,4,0.05882
606,265,0.05882
596,54,0.05882
594,54,0.05882
566,54,0.05882
564,54,0.05882
554,265,0.05882
552,4,0.05882
514,265,0.05882
486,54,0.05882
374,62,0.05882
252,265,0.05882
220,54,0.05882
470,62,0.05882
465,4,0.05882
460,265,0.05882
455,4,0.05882
310,265,0.05882
306,265,0.05882
294,4,0.05882
278,265,0.05882
175,265,0.05882
160,4,0.05882
147,265,0.05882
135,265,0.05882
126,4,0.05882
111,265,0.05882
102,265,0.05882
90,4,0.05882
81,265,0.05882
611,265,0.05882
604,4,0.05882
599,265,0.05882
592,265,0.05882
569,4,0.05882
562,265,0.05882
557,265,0.05882
550,4,0.05882
527,265,0.05882
499,265,0.05882
463,4,0.05882
384,265,0.05882
365,265,0.05882
263,54,0.05882
231,52,0.05882
207,54,0.05882
205,54,0.05882
203,52,0.05882
201,54,0.05882
199,265,0.05882
170,265,0.05882
145,265,0.05882
143,265,0.05882
141,54,0.05882
124,52,0.05882
122,54,0.05882
120,265,0.05882
100,4,0.05882
98,265,0.05882
96,265,0.05882
79,4,0.05882
77,265,0.05882
75,54,0.05882
32,52,0.05882
30,54,0.05882
28,54,0.05882
602,52,0.05882
586,54,0.05882
584,54,0.05882
582,52,0.05882
560,54,0.05882
544,52,0.05882
542,54,0.05882
540,52,0.05882
529,54,0.05882
501,52,0.05882
449,54,0.05882
447,52,0.05882
445,48,0.05882
436,54,0.05882
434,52,0.05882
432,48,0.05882
421,54,0.05882
409,52,0.05882
397,48,0.05882
363,54,0.05882
357,52,0.05882
355,48,0.05882
345,52,0.05882
343,48,0.05882
335,54,0.05882
333,62,0.05882
265,265,0.05882
233,54,0.05882
193,62,0.05882
191,54,0.05882
186,62,0.05882
184,265,0.05882
182,54,0.05882
173,62,0.05882
53,54,0.05882
51,52,0.05882
42,54,0.05882
40,265,0.05882
13,54,0.05882
11,52,0.05882
580,54,0.05882
578,54,0.05882
538,54,0.05882
536,54,0.05882
474,62,0.05882
443,265,0.05882
441,54,0.05882
439,62,0.05882
430,54,0.05882
428,62,0.05882
416,265,0.05882
404,54,0.05882
392,62,0.05882
314,265,0.05882
304,265,0.05882
298,265,0.05882
292,265,0.05882
282,265,0.05882
276,265,0.05882
210,265,0.05882
164,265,0.05882
139,265,0.05882
115,265,0.05882
94,265,0.05882
70,265,0.05882
68,265,0.05882
66,265,0.05882
64,265,0.05882
62,265,0.05882
23,265,0.05882
620,265,0.05882
615,265,0.05882
573,265,0.05882
419,265,0.05882
407,265,0.05882
395,265,0.05882
361,4,0.05882
349,265,0.05882
339,265,0.05882
290,4,0.05882
288,265,0.05882
274,265,0.05882
272,4,0.05882
189,265,0.05882
180,265,0.05882
166,4,0.05882
117,265,0.05882
57,265,0.05882
46,265,0.05882
26,265,0.05882
17,265,0.05882
617,265,0.05882
590,265,0.05882
575,265,0.05882
548,265,0.05882
533,265,0.05882
453,4,0.05882
327,265,0.05882
325,265,0.05882
269,4,0.05882
197,265,0.05882
73,265,0.05882
5,4,0.05882
3,265,0.05882
623,265,0.05882
426,4,0.05882
414,265,0.05882
402,54,0.05882
390,54,0.05882
318,54,0.05882
302,52,0.05882
286,54,0.05882
60,52,0.05882
49,48,0.05882
38,54,0.05882
625,54,0.05882
353,52,0.05882
331,54,0.05882
323,52,0.05882
320,54,0.05882
21,52,0.05882
9,54,0.05882
1,52,0.05882
352,265,0.03922
342,265,0.03922
20,265,0.03922
172,265,0.01961
418,265,0.01961
406,265,0.01961
394,265,0.01961
360,265,0.01961
348,265,0.01961
338,265,0.01961
56,265,0.01961
45,265,0.01961
25,265,0.01961
16,265,0.01961
330,265,0.01961
8,265,0.01961
