491,265,0.27451
479,4,0.27451
257,265,0.27451
243,54,0.27451
239,62,0.27451
225,265,0.27451
215,54,0.27451
517,62,0.27451
505,4,0.27451
489,265,0.27451
477,4,0.27451
468,265,0.27451
458,265,0.27451
381,4,0.27451
377,265,0.27451
372,265,0.27451
368,4,0.27451
255,265,0.27451
237,265,0.27451
223,4,0.27451
213,265,0.27451
150,265,0.27451
129,4,0.27451
105,265,0.27451
84,265,0.27451
607,4,0.27451
595,265,0.27451
565,265,0.27451
553,4,0.27451
466,265,0.27451
456,265,0.27451
311,4,0.27451
307,265,0.27451
295,265,0.27451
279,4,0.27451
148,265,0.27451
127,265,0.27451
103,54,0.27451
82,52,0.27451
605,54,0.27451
593,54,0.27451
563,52,0.27451
551,54,0.27451
366,265,0.27451
204,265,0.27451
200,265,0.27451
171,265,0.27451
142,54,0.27451
121,52,0.27451
97,54,0.27451
76,265,0.27451
33,4,0.27451
29,265,0.27451
587,265,0.27451
583,4,0.27451
545,265,0.27451
541,54,0.27451
450,52,0.27451
446,54,0.27451
437,54,0.27451
433,52,0.27451
356,54,0.27451
344,54,0.27451
334,52,0.27451
192,54,0.27451
187,52,0.27451
183,54,0.27451
174,52,0.27451
52,54,0.27451
41,52,0.27451
12,54,0.27451
579,52,0.27451
537,48,0.27451
442,54,0.27451
429,52,0.27451
417,48,0.27451
405,54,0.27451
393,52,0.27451
305,48,0.27451
293,54,0.27451
277,52,0.27451
63,48,0.27451
24,52,0.27451
621,48,0.27451
420,54,0.27451
408,62,0.27451
396,265,0.27451
362,54,0.27451
350,62,0.27451
340,54,0.27451
289,62,0.27451
273,265,0.27451
58,54,0.27451
47,62,0.27451
27,54,0.27451
18,52,0.27451
326,54,0.27451
4,265,0.27451
332,54,0.27451
10,52,0.27451
624,54,0.2549
319,54,0.2549
352,54,0.23529
342,54,0.23529
20,62,0.23529
172,265,0.21569
418,54,0.21569
406,62,0.21569
394,54,0.21569
360,62,0.21569
348,265,0.21569
338,54,0.21569
56,62,0.21569
45,265,0.21569
25,265,0.21569
16,265,0.21569
330,265,0.21569
8,265,0.21569
524,265,0.19608
512,265,0.19608
496,265,0.19608
484,265,0.19608
260,265,0.19608
250,265,0.19608
228,265,0.19608
218,265,0.19608
471,265,0.19608
461,265,0.19608
161,265,0.19608
136,265,0.19608
112,265,0.19608
91,265,0.19608
612,265,0.19608
600,265,0.19608
570,265,0.19608
558,265,0.19608
385,4,0.19608
179,265,0.17647
425,265,0.17647
413,4,0.17647
401,265,0.17647
389,265,0.17647
37,4,0.17647
317,265,0.15686
316,265,0.13725
300,4,0.13725
284,265,0.13725
301,265,0.11765
285,265,0.11765
178,265,0.09804
424,265,0.09804
412,265,0.09804
400,265,0.09804
388,265,0.09804
36,265,0.09804
181,265,0.07843
522,4,0.05882
510,265,0.05882
494,265,0.05882
482,4,0.05882
610,265,0.05882
598,265,0.05882
568,4,0.05882
556,265,0.05882
195,265,0.05882
382,4,0.03922
373,265,0.03922
34,54,0.03922
588,54,0.03922
546,54,0.03922
451,52,0.03922
438,54,0.03922
525,52,0.01961
513,48,0.01961
497,54,0.01961
485,54,0.01961
261,52,0.01961
251,54,0.01961
229,52,0.01961
219,54,0.01961
472,52,0.01961
462,54,0.01961
162,52,0.01961
137,265,0.01961
113,265,0.01961
92,265,0.01961
613,265,0.01961
601,265,0.01961
571,265,0.01961
559,265,0.01961
386,265,0.01961
359,265,0.01961
347,265,0.01961
337,265,0.01961
55,265,0.01961
44,265,0.01961
15,265,0.01961
329,265,0.01961
7,265,0.01961
