216,54,2.784605328542966e-07
469,57,2.784605328542966e-07
459,54,2.784605328542966e-07
312,3,2.784605328542966e-07
308,57,2.784605328542966e-07
296,54,2.784605328542966e-07
280,3,2.784605328542966e-07
35,57,2.784605328542966e-07
622,54,2.784605328542966e-07
524,3,2.113572890038995e-07
512,57,2.113572890038995e-07
496,54,2.113572890038995e-07
484,3,2.113572890038995e-07
260,4,2.113572890038995e-07
250,265,2.113572890038995e-07
228,280,2.113572890038995e-07
218,265,2.113572890038995e-07
471,4,2.113572890038995e-07
461,265,2.113572890038995e-07
161,5,2.113572890038995e-07
136,265,2.113572890038995e-07
112,4,2.113572890038995e-07
91,265,2.113572890038995e-07
612,5,2.113572890038995e-07
600,265,2.113572890038995e-07
570,54,2.113572890038995e-07
558,54,2.113572890038995e-07
385,265,2.113572890038995e-07
247,54,1.583053403919621e-07
158,265,1.583053403919621e-07
154,4,1.583053403919621e-07
133,54,1.583053403919621e-07
109,265,1.583053403919621e-07
88,54,1.583053403919621e-07
176,265,1.583053403919621e-07
208,54,1.583053403919621e-07
422,52,1.583053403919621e-07
410,48,1.583053403919621e-07
398,52,1.583053403919621e-07
71,48,1.583053403919621e-07
67,5,1.583053403919621e-07
196,5,8.093499559436168e-08
525,265,2.9065855500221005e-08
513,5,2.9065855500221005e-08
497,5,2.9065855500221005e-08
485,265,2.9065855500221005e-08
261,1,2.9065855500221005e-08
251,265,2.9065855500221005e-08
229,4,2.9065855500221005e-08
219,265,2.9065855500221005e-08
472,4,2.9065855500221005e-08
462,59,2.9065855500221005e-08
162,67,2.9065855500221005e-08
137,68,2.9065855500221005e-08
113,265,2.9065855500221005e-08
92,265,2.9065855500221005e-08
613,54,2.9065855500221005e-08
601,104,2.9065855500221005e-08
571,265,2.9065855500221005e-08
559,265,2.9065855500221005e-08
386,54,2.9065855500221005e-08
359,104,2.9065855500221005e-08
347,54,2.9065855500221005e-08
337,104,2.9065855500221005e-08
55,54,2.9065855500221005e-08
44,265,2.9065855500221005e-08
15,54,2.9065855500221005e-08
329,265,2.9065855500221005e-08
7,54,2.9065855500221005e-08
313,265,2.361888284951874e-08
309,4,2.361888284951874e-08
297,54,2.361888284951874e-08
281,265,2.361888284951874e-08
427,4,1.0213861756369624e-08
415,54,1.0213861756369624e-08
403,265,1.0213861756369624e-08
391,4,1.0213861756369624e-08
61,54,1.0213861756369624e-08
50,265,1.0213861756369624e-08
39,4,1.0213861756369624e-08
324,54,8.215040203651824e-09
2,52,8.215040203651824e-09
519,54,3.8667162804983946e-09
507,52,3.8667162804983946e-09
491,54,3.8667162804983946e-09
479,52,3.8667162804983946e-09
257,54,3.8667162804983946e-09
243,59,3.8667162804983946e-09
239,67,3.8667162804983946e-09
225,68,3.8667162804983946e-09
215,54,3.8667162804983946e-09
517,52,3.8667162804983946e-09
505,54,3.8667162804983946e-09
489,4,3.8667162804983946e-09
477,265,3.8667162804983946e-09
468,54,3.8667162804983946e-09
458,52,3.8667162804983946e-09
381,54,3.8667162804983946e-09
377,4,3.8667162804983946e-09
372,265,3.8667162804983946e-09
368,265,3.8667162804983946e-09
255,54,3.8667162804983946e-09
237,62,3.8667162804983946e-09
223,265,3.8667162804983946e-09
213,54,3.8667162804983946e-09
150,54,3.8667162804983946e-09
129,62,3.8667162804983946e-09
105,54,3.8667162804983946e-09
84,62,3.8667162804983946e-09
607,265,3.8667162804983946e-09
595,265,3.8667162804983946e-09
565,265,3.8667162804983946e-09
553,265,3.8667162804983946e-09
466,265,3.8667162804983946e-09
456,4,3.8667162804983946e-09
311,265,3.8667162804983946e-09
307,4,3.8667162804983946e-09
295,265,3.8667162804983946e-09
279,4,3.8667162804983946e-09
148,265,3.8667162804983946e-09
127,4,3.8667162804983946e-09
103,265,3.8667162804983946e-09
82,57,3.8667162804983946e-09
605,54,3.8667162804983946e-09
593,3,3.8667162804983946e-09
563,54,3.8667162804983946e-09
551,52,3.8667162804983946e-09
366,54,3.8667162804983946e-09
204,54,3.8667162804983946e-09
200,52,3.8667162804983946e-09
171,4,3.8667162804983946e-09
142,265,3.8667162804983946e-09
121,60,3.8667162804983946e-09
97,60,3.8667162804983946e-09
76,265,3.8667162804983946e-09
33,105,3.8667162804983946e-09
29,265,3.8667162804983946e-09
587,265,3.8667162804983946e-09
583,105,3.8667162804983946e-09
545,265,3.8667162804983946e-09
541,265,3.8667162804983946e-09
450,105,3.8667162804983946e-09
446,105,3.8667162804983946e-09
437,265,3.8667162804983946e-09
433,54,3.8667162804983946e-09
356,62,3.8667162804983946e-09
344,54,3.8667162804983946e-09
334,62,3.8667162804983946e-09
192,54,3.8667162804983946e-09
187,62,3.8667162804983946e-09
183,52,3.8667162804983946e-09
174,54,3.8667162804983946e-09
52,265,3.8667162804983946e-09
41,48,3.8667162804983946e-09
12,265,3.8667162804983946e-09
579,48,3.8667162804983946e-09
537,265,3.8667162804983946e-09
442,48,3.8667162804983946e-09
429,265,3.8667162804983946e-09
417,265,3.8667162804983946e-09
405,54,3.8667162804983946e-09
393,52,3.8667162804983946e-09
305,54,3.8667162804983946e-09
293,265,3.8667162804983946e-09
277,265,3.8667162804983946e-09
63,265,3.8667162804983946e-09
24,54,3.8667162804983946e-09
621,52,3.8667162804983946e-09
420,54,3.8667162804983946e-09
408,4,3.8667162804983946e-09
396,265,3.8667162804983946e-09
362,60,3.8667162804983946e-09
350,60,3.8667162804983946e-09
340,265,3.8667162804983946e-09
289,265,3.8667162804983946e-09
273,54,3.8667162804983946e-09
58,52,3.8667162804983946e-09
47,54,3.8667162804983946e-09
27,54,3.8667162804983946e-09
18,52,3.8667162804983946e-09
326,54,3.8667162804983946e-09
4,265,3.8667162804983946e-09
332,265,3.8667162804983946e-09
10,54,3.8667162804983946e-09
178,52,2.027242596014389e-09
424,54,2.027242596014389e-09
412,54,2.027242596014389e-09
400,52,2.027242596014389e-09
388,54,2.027242596014389e-09
36,265,2.027242596014389e-09
521,265,1.4081806831711674e-09
509,54,1.4081806831711674e-09
493,52,1.4081806831711674e-09
481,54,1.4081806831711674e-09
245,265,1.4081806831711674e-09
241,265,1.4081806831711674e-09
379,265,1.4081806831711674e-09
370,265,1.4081806831711674e-09
156,54,1.4081806831711674e-09
152,52,1.4081806831711674e-09
131,52,1.4081806831711674e-09
107,54,1.4081806831711674e-09
86,54,1.4081806831711674e-09
609,52,1.4081806831711674e-09
597,52,1.4081806831711674e-09
567,54,1.4081806831711674e-09
555,54,1.4081806831711674e-09
515,52,1.4081806831711674e-09
487,52,1.4081806831711674e-09
375,54,1.4081806831711674e-09
253,54,1.4081806831711674e-09
221,52,1.4081806831711674e-09
464,52,1.4081806831711674e-09
206,54,1.4081806831711674e-09
202,54,1.4081806831711674e-09
146,265,1.4081806831711674e-09
144,4,1.4081806831711674e-09
125,265,1.4081806831711674e-09
123,265,1.4081806831711674e-09
101,265,1.4081806831711674e-09
99,265,1.4081806831711674e-09
80,265,1.4081806831711674e-09
78,54,1.4081806831711674e-09
31,52,1.4081806831711674e-09
603,54,1.4081806831711674e-09
585,52,1.4081806831711674e-09
561,48,1.4081806831711674e-09
543,5,1.4081806831711674e-09
448,265,1.4081806831711674e-09
435,5,1.4081806831711674e-09
364,265,1.4081806831711674e-09
194,4,1.4081806831711674e-09
185,4,1.4081806831711674e-09
581,4,1.4081806831711674e-09
539,4,1.4081806831711674e-09
444,265,1.4081806831711674e-09
440,265,1.4081806831711674e-09
431,265,1.4081806831711674e-09
69,265,1.4081806831711674e-09
65,265,1.4081806831711674e-09
291,265,1.4081806831711674e-09
275,265,1.4081806831711674e-09
503,54,1.122907322681499e-09
235,62,1.122907322681499e-09
119,265,1.122907322681499e-09
181,265,1.0431768782126483e-09
358,265,1.009149208641702e-09
346,265,1.009149208641702e-09
336,265,1.009149208641702e-09
54,265,1.009149208641702e-09
43,265,1.009149208641702e-09
14,265,1.009149208641702e-09
328,265,1.009149208641702e-09
6,54,1.009149208641702e-09
520,52,5.667307179102465e-10
518,54,5.667307179102465e-10
508,5,5.667307179102465e-10
506,265,5.667307179102465e-10
492,5,5.667307179102465e-10
490,265,5.667307179102465e-10
480,265,5.667307179102465e-10
478,265,5.667307179102465e-10
256,265,5.667307179102465e-10
246,54,5.667307179102465e-10
244,62,5.667307179102465e-10
242,265,5.667307179102465e-10
240,54,5.667307179102465e-10
238,62,5.667307179102465e-10
224,265,5.667307179102465e-10
214,265,5.667307179102465e-10
523,265,5.667307179102465e-10
516,54,5.667307179102465e-10
511,62,5.667307179102465e-10
504,265,5.667307179102465e-10
495,54,5.667307179102465e-10
488,62,5.667307179102465e-10
483,265,5.667307179102465e-10
476,265,5.667307179102465e-10
467,265,5.667307179102465e-10
457,265,5.667307179102465e-10
380,265,5.667307179102465e-10
378,265,5.667307179102465e-10
376,54,5.667307179102465e-10
371,62,5.667307179102465e-10
369,265,5.667307179102465e-10
367,265,5.667307179102465e-10
259,265,5.667307179102465e-10
254,54,5.667307179102465e-10
249,62,5.667307179102465e-10
236,265,5.667307179102465e-10
227,265,5.667307179102465e-10
222,265,5.667307179102465e-10
217,54,5.667307179102465e-10
212,62,5.667307179102465e-10
157,265,5.667307179102465e-10
155,265,5.667307179102465e-10
153,265,5.667307179102465e-10
151,54,5.667307179102465e-10
149,62,5.667307179102465e-10
132,265,5.667307179102465e-10
130,48,5.667307179102465e-10
128,265,5.667307179102465e-10
108,265,5.667307179102465e-10
106,265,5.667307179102465e-10
104,265,5.667307179102465e-10
87,265,5.667307179102465e-10
85,4,5.667307179102465e-10
83,265,5.667307179102465e-10
608,4,5.667307179102465e-10
606,265,5.667307179102465e-10
596,54,5.667307179102465e-10
594,54,5.667307179102465e-10
566,54,5.667307179102465e-10
564,54,5.667307179102465e-10
554,265,5.667307179102465e-10
552,4,5.667307179102465e-10
514,265,5.667307179102465e-10
486,54,5.667307179102465e-10
374,62,5.667307179102465e-10
252,265,5.667307179102465e-10
220,54,5.667307179102465e-10
470,62,5.667307179102465e-10
465,4,5.667307179102465e-10
460,265,5.667307179102465e-10
455,4,5.667307179102465e-10
310,265,5.667307179102465e-10
306,265,5.667307179102465e-10
294,4,5.667307179102465e-10
278,265,5.667307179102465e-10
175,265,5.667307179102465e-10
160,4,5.667307179102465e-10
147,265,5.667307179102465e-10
135,265,5.667307179102465e-10
126,4,5.667307179102465e-10
111,265,5.667307179102465e-10
102,265,5.667307179102465e-10
90,4,5.667307179102465e-10
81,265,5.667307179102465e-10
611,265,5.667307179102465e-10
604,4,5.667307179102465e-10
599,265,5.667307179102465e-10
592,265,5.667307179102465e-10
569,4,5.667307179102465e-10
562,265,5.667307179102465e-10
557,265,5.667307179102465e-10
550,4,5.667307179102465e-10
527,265,5.667307179102465e-10
499,265,5.667307179102465e-10
463,4,5.667307179102465e-10
384,265,5.667307179102465e-10
365,265,5.667307179102465e-10
263,54,5.667307179102465e-10
231,52,5.667307179102465e-10
207,54,5.667307179102465e-10
205,54,5.667307179102465e-10
203,52,5.667307179102465e-10
201,54,5.667307179102465e-10
199,265,5.667307179102465e-10
170,265,5.667307179102465e-10
145,265,5.667307179102465e-10
143,265,5.667307179102465e-10
141,54,5.667307179102465e-10
124,52,5.667307179102465e-10
122,54,5.667307179102465e-10
120,265,5.667307179102465e-10
100,4,5.667307179102465e-10
98,265,5.667307179102465e-10
96,265,5.667307179102465e-10
79,4,5.667307179102465e-10
77,265,5.667307179102465e-10
75,54,5.667307179102465e-10
32,52,5.667307179102465e-10
30,54,5.667307179102465e-10
28,54,5.667307179102465e-10
602,52,5.667307179102465e-10
586,54,5.667307179102465e-10
584,54,5.667307179102465e-10
582,52,5.667307179102465e-10
560,54,5.667307179102465e-10
544,52,5.667307179102465e-10
542,54,5.667307179102465e-10
540,52,5.667307179102465e-10
529,54,5.667307179102465e-10
501,52,5.667307179102465e-10
449,54,5.667307179102465e-10
447,52,5.667307179102465e-10
445,48,5.667307179102465e-10
436,54,5.667307179102465e-10
434,52,5.667307179102465e-10
432,48,5.667307179102465e-10
421,54,5.667307179102465e-10
409,52,5.667307179102465e-10
397,48,5.667307179102465e-10
363,54,5.667307179102465e-10
357,52,5.667307179102465e-10
355,48,5.667307179102465e-10
345,52,5.667307179102465e-10
343,48,5.667307179102465e-10
335,54,5.667307179102465e-10
333,62,5.667307179102465e-10
265,265,5.667307179102465e-10
233,54,5.667307179102465e-10
193,62,5.667307179102465e-10
191,54,5.667307179102465e-10
186,62,5.667307179102465e-10
184,265,5.667307179102465e-10
182,54,5.667307179102465e-10
173,62,5.667307179102465e-10
53,54,5.667307179102465e-10
51,52,5.667307179102465e-10
42,54,5.667307179102465e-10
40,265,5.667307179102465e-10
13,54,5.667307179102465e-10
11,52,5.667307179102465e-10
580,54,5.667307179102465e-10
578,54,5.667307179102465e-10
538,54,5.667307179102465e-10
536,54,5.667307179102465e-10
474,62,5.667307179102465e-10
443,265,5.667307179102465e-10
441,54,5.667307179102465e-10
439,62,5.667307179102465e-10
430,54,5.667307179102465e-10
428,62,5.667307179102465e-10
416,265,5.667307179102465e-10
404,54,5.667307179102465e-10
392,62,5.667307179102465e-10
314,265,5.667307179102465e-10
304,265,5.667307179102465e-10
298,265,5.667307179102465e-10
292,265,5.667307179102465e-10
282,265,5.667307179102465e-10
276,265,5.667307179102465e-10
210,265,5.667307179102465e-10
164,265,5.667307179102465e-10
139,265,5.667307179102465e-10
115,265,5.667307179102465e-10
94,265,5.667307179102465e-10
70,265,5.667307179102465e-10
68,265,5.667307179102465e-10
66,265,5.667307179102465e-10
64,265,5.667307179102465e-10
62,265,5.667307179102465e-10
23,265,5.667307179102465e-10
620,265,5.667307179102465e-10
615,265,5.667307179102465e-10
573,265,5.667307179102465e-10
419,265,5.667307179102465e-10
407,265,5.667307179102465e-10
395,265,5.667307179102465e-10
361,4,5.667307179102465e-10
349,265,5.667307179102465e-10
339,265,5.667307179102465e-10
290,4,5.667307179102465e-10
288,265,5.667307179102465e-10
274,265,5.667307179102465e-10
272,4,5.667307179102465e-10
189,265,5.667307179102465e-10
180,265,5.667307179102465e-10
166,4,5.667307179102465e-10
117,265,5.667307179102465e-10
57,265,5.667307179102465e-10
46,265,5.667307179102465e-10
26,265,5.667307179102465e-10
17,265,5.667307179102465e-10
617,265,5.667307179102465e-10
590,265,5.667307179102465e-10
575,265,5.667307179102465e-10
548,265,5.667307179102465e-10
533,265,5.667307179102465e-10
453,4,5.667307179102465e-10
327,265,5.667307179102465e-10
325,265,5.667307179102465e-10
269,4,5.667307179102465e-10
197,265,5.667307179102465e-10
73,265,5.667307179102465e-10
5,4,5.667307179102465e-10
3,265,5.667307179102465e-10
623,265,5.667307179102465e-10
426,4,5.667307179102465e-10
414,265,5.667307179102465e-10
402,54,5.667307179102465e-10
390,54,5.667307179102465e-10
318,54,5.667307179102465e-10
302,52,5.667307179102465e-10
286,54,5.667307179102465e-10
60,52,5.667307179102465e-10
49,48,5.667307179102465e-10
38,54,5.667307179102465e-10
625,54,5.667307179102465e-10
353,52,5.667307179102465e-10
331,54,5.667307179102465e-10
323,52,5.667307179102465e-10
320,54,5.667307179102465e-10
21,52,5.667307179102465e-10
9,54,5.667307179102465e-10
1,52,5.667307179102465e-10
352,265,2.563729506466217e-10
342,265,2.563729506466217e-10
20,265,2.563729506466217e-10
172,265,1.377210845365795e-10
418,265,1.377210845365795e-10
406,265,1.377210845365795e-10
394,265,1.377210845365795e-10
360,265,1.377210845365795e-10
348,265,1.377210845365795e-10
338,265,1.377210845365795e-10
56,265,1.377210845365795e-10
45,265,1.377210845365795e-10
25,265,1.377210845365795e-10
16,265,1.377210845365795e-10
330,265,1.377210845365795e-10
8,265,1.377210845365795e-10
