307,54,2.181442226856234e-07
62,52,2.181442226856234e-07
58,48,2.181442226856234e-07
54,2,2.181442226856234e-07
45,5,2.181442226856234e-07
41,5,2.181442226856234e-07
375,265,1.2835857887694146e-07
168,54,9.433524184032649e-08
700,265,9.433524184032649e-08
345,54,9.433524184032649e-08
651,265,7.587419759147451e-08
649,54,7.587419759147451e-08
389,265,7.587419759147451e-08
387,54,7.587419759147451e-08
251,265,7.587419759147451e-08
249,54,7.587419759147451e-08
75,265,7.587419759147451e-08
73,54,7.587419759147451e-08
4,265,7.587419759147451e-08
2,4,7.587419759147451e-08
228,54,3.571299700411146e-08
186,52,3.571299700411146e-08
311,54,3.571299700411146e-08
158,5,3.571299700411146e-08
154,265,3.571299700411146e-08
150,54,3.571299700411146e-08
146,265,3.571299700411146e-08
142,54,3.571299700411146e-08
226,265,3.571299700411146e-08
184,54,3.571299700411146e-08
625,265,3.571299700411146e-08
621,54,3.571299700411146e-08
617,265,3.571299700411146e-08
609,54,3.571299700411146e-08
605,265,3.571299700411146e-08
601,54,3.571299700411146e-08
589,265,3.571299700411146e-08
585,54,3.571299700411146e-08
581,52,3.571299700411146e-08
557,54,3.571299700411146e-08
553,298,3.571299700411146e-08
549,54,3.571299700411146e-08
545,52,3.571299700411146e-08
541,54,3.571299700411146e-08
537,298,3.571299700411146e-08
505,54,3.571299700411146e-08
501,52,3.571299700411146e-08
497,54,3.571299700411146e-08
489,298,3.571299700411146e-08
485,54,3.571299700411146e-08
481,52,3.571299700411146e-08
366,54,3.571299700411146e-08
362,5,3.571299700411146e-08
358,298,3.571299700411146e-08
309,265,3.571299700411146e-08
222,298,3.571299700411146e-08
218,54,3.571299700411146e-08
210,265,3.571299700411146e-08
206,54,3.571299700411146e-08
194,265,3.571299700411146e-08
180,54,3.571299700411146e-08
176,265,3.571299700411146e-08
172,54,3.571299700411146e-08
335,265,3.571299700411146e-08
331,4,3.571299700411146e-08
327,54,3.571299700411146e-08
319,62,3.571299700411146e-08
305,265,3.571299700411146e-08
140,54,3.571299700411146e-08
691,62,3.571299700411146e-08
51,54,3.571299700411146e-08
47,62,3.571299700411146e-08
599,265,3.571299700411146e-08
579,265,3.571299700411146e-08
535,54,3.571299700411146e-08
522,62,3.571299700411146e-08
479,265,3.571299700411146e-08
466,265,3.571299700411146e-08
356,265,3.571299700411146e-08
204,105,3.571299700411146e-08
170,105,3.571299700411146e-08
135,105,3.571299700411146e-08
60,105,3.571299700411146e-08
56,105,3.571299700411146e-08
39,265,3.571299700411146e-08
725,54,3.571299700411146e-08
714,62,3.571299700411146e-08
704,265,3.571299700411146e-08
689,265,3.571299700411146e-08
638,265,3.571299700411146e-08
452,265,3.571299700411146e-08
303,265,3.571299700411146e-08
138,265,3.571299700411146e-08
658,265,3.571299700411146e-08
518,265,3.571299700411146e-08
464,265,3.571299700411146e-08
396,1,3.571299700411146e-08
258,265,3.571299700411146e-08
82,4,3.571299700411146e-08
11,265,3.571299700411146e-08
723,4,3.571299700411146e-08
712,265,3.571299700411146e-08
702,54,3.571299700411146e-08
684,62,3.571299700411146e-08
675,265,3.571299700411146e-08
668,265,3.571299700411146e-08
574,265,3.571299700411146e-08
570,265,3.571299700411146e-08
530,265,3.571299700411146e-08
474,7,3.571299700411146e-08
447,265,3.571299700411146e-08
443,265,3.571299700411146e-08
434,265,3.571299700411146e-08
427,4,3.571299700411146e-08
420,265,3.571299700411146e-08
413,54,3.571299700411146e-08
406,62,3.571299700411146e-08
351,265,3.571299700411146e-08
347,265,3.571299700411146e-08
298,265,3.571299700411146e-08
289,265,3.571299700411146e-08
282,265,3.571299700411146e-08
275,265,3.571299700411146e-08
268,265,3.571299700411146e-08
126,265,3.571299700411146e-08
122,4,3.571299700411146e-08
113,265,3.571299700411146e-08
106,54,3.571299700411146e-08
99,62,3.571299700411146e-08
92,265,3.571299700411146e-08
37,265,3.571299700411146e-08
28,4,3.571299700411146e-08
21,265,3.571299700411146e-08
733,54,3.571299700411146e-08
687,62,3.571299700411146e-08
678,265,3.571299700411146e-08
671,265,3.571299700411146e-08
664,4,3.571299700411146e-08
437,265,3.571299700411146e-08
430,265,3.571299700411146e-08
423,265,3.571299700411146e-08
416,265,3.571299700411146e-08
409,4,3.571299700411146e-08
402,265,3.571299700411146e-08
379,4,3.571299700411146e-08
301,265,3.571299700411146e-08
292,4,3.571299700411146e-08
285,265,3.571299700411146e-08
278,54,3.571299700411146e-08
271,62,3.571299700411146e-08
264,265,3.571299700411146e-08
116,265,3.571299700411146e-08
109,265,3.571299700411146e-08
102,54,3.571299700411146e-08
95,265,3.571299700411146e-08
88,4,3.571299700411146e-08
31,265,3.571299700411146e-08
24,265,3.571299700411146e-08
17,4,3.571299700411146e-08
653,265,3.571299700411146e-08
391,265,3.571299700411146e-08
253,4,3.571299700411146e-08
77,265,3.571299700411146e-08
6,265,3.571299700411146e-08
656,265,3.571299700411146e-08
394,4,3.571299700411146e-08
256,4,3.571299700411146e-08
80,4,3.571299700411146e-08
9,4,3.571299700411146e-08
165,4,1.872359689514269e-08
697,265,1.872359689514269e-08
342,265,1.872359689514269e-08
611,57,1.3005970522783628e-08
491,54,1.3005970522783628e-08
212,3,1.3005970522783628e-08
321,7,1.3005970522783628e-08
49,7,1.3005970522783628e-08
520,265,1.3005970522783628e-08
454,265,1.3005970522783628e-08
572,54,1.3005970522783628e-08
528,104,1.3005970522783628e-08
472,7,1.3005970522783628e-08
445,265,1.3005970522783628e-08
349,265,1.3005970522783628e-08
128,54,1.3005970522783628e-08
124,52,1.3005970522783628e-08
731,48,1.3005970522783628e-08
710,265,1.3005970522783628e-08
636,4,1.0371162595390615e-08
567,265,1.0371162595390615e-08
515,7,1.0371162595390615e-08
461,265,1.0371162595390615e-08
376,4,1.0371162595390615e-08
243,265,1.0371162595390615e-08
660,7,9.320513250088425e-09
398,7,9.320513250088425e-09
260,7,9.320513250088425e-09
84,54,9.320513250088425e-09
13,265,9.320513250088425e-09
227,265,5.234340516580005e-09
185,54,5.234340516580005e-09
310,62,5.234340516580005e-09
157,54,5.234340516580005e-09
153,54,5.234340516580005e-09
149,54,5.234340516580005e-09
145,54,5.234340516580005e-09
141,48,5.234340516580005e-09
230,54,5.234340516580005e-09
225,54,5.234340516580005e-09
188,54,5.234340516580005e-09
183,54,5.234340516580005e-09
624,265,5.234340516580005e-09
620,4,5.234340516580005e-09
616,54,5.234340516580005e-09
612,104,5.234340516580005e-09
610,54,5.234340516580005e-09
608,104,5.234340516580005e-09
604,265,5.234340516580005e-09
600,105,5.234340516580005e-09
588,105,5.234340516580005e-09
584,105,5.234340516580005e-09
580,105,5.234340516580005e-09
556,105,5.234340516580005e-09
552,105,5.234340516580005e-09
548,265,5.234340516580005e-09
544,54,5.234340516580005e-09
540,104,5.234340516580005e-09
536,265,5.234340516580005e-09
504,265,5.234340516580005e-09
500,265,5.234340516580005e-09
496,54,5.234340516580005e-09
492,54,5.234340516580005e-09
490,104,5.234340516580005e-09
488,52,5.234340516580005e-09
484,54,5.234340516580005e-09
480,54,5.234340516580005e-09
365,104,5.234340516580005e-09
361,54,5.234340516580005e-09
357,104,5.234340516580005e-09
313,54,5.234340516580005e-09
308,104,5.234340516580005e-09
221,265,5.234340516580005e-09
217,265,5.234340516580005e-09
213,4,5.234340516580005e-09
211,265,5.234340516580005e-09
209,265,5.234340516580005e-09
205,265,5.234340516580005e-09
193,265,5.234340516580005e-09
179,265,5.234340516580005e-09
175,265,5.234340516580005e-09
171,54,5.234340516580005e-09
334,52,5.234340516580005e-09
330,54,5.234340516580005e-09
326,265,5.234340516580005e-09
322,265,5.234340516580005e-09
320,265,5.234340516580005e-09
318,7,5.234340516580005e-09
304,265,5.234340516580005e-09
161,105,5.234340516580005e-09
139,105,5.234340516580005e-09
690,105,5.234340516580005e-09
50,105,5.234340516580005e-09
48,105,5.234340516580005e-09
46,265,5.234340516580005e-09
628,265,5.234340516580005e-09
598,105,5.234340516580005e-09
592,105,5.234340516580005e-09
578,105,5.234340516580005e-09
560,105,5.234340516580005e-09
534,105,5.234340516580005e-09
521,265,5.234340516580005e-09
519,4,5.234340516580005e-09
508,4,5.234340516580005e-09
478,4,5.234340516580005e-09
465,4,5.234340516580005e-09
369,4,5.234340516580005e-09
355,4,5.234340516580005e-09
235,265,5.234340516580005e-09
203,105,5.234340516580005e-09
197,105,5.234340516580005e-09
169,105,5.234340516580005e-09
134,265,5.234340516580005e-09
59,265,5.234340516580005e-09
55,265,5.234340516580005e-09
42,105,5.234340516580005e-09
38,105,5.234340516580005e-09
724,105,5.234340516580005e-09
713,105,5.234340516580005e-09
703,105,5.234340516580005e-09
693,105,5.234340516580005e-09
688,265,5.234340516580005e-09
637,265,5.234340516580005e-09
455,265,5.234340516580005e-09
453,265,5.234340516580005e-09
451,105,5.234340516580005e-09
338,105,5.234340516580005e-09
302,105,5.234340516580005e-09
137,105,5.234340516580005e-09
659,105,5.234340516580005e-09
657,105,5.234340516580005e-09
524,265,5.234340516580005e-09
517,265,5.234340516580005e-09
468,105,5.234340516580005e-09
463,105,5.234340516580005e-09
397,105,5.234340516580005e-09
395,265,5.234340516580005e-09
259,265,5.234340516580005e-09
257,105,5.234340516580005e-09
83,105,5.234340516580005e-09
81,105,5.234340516580005e-09
12,105,5.234340516580005e-09
10,105,5.234340516580005e-09
727,105,5.234340516580005e-09
722,265,5.234340516580005e-09
716,54,5.234340516580005e-09
711,265,5.234340516580005e-09
706,265,5.234340516580005e-09
701,265,5.234340516580005e-09
683,54,5.234340516580005e-09
674,104,5.234340516580005e-09
667,4,5.234340516580005e-09
640,4,5.234340516580005e-09
632,4,5.234340516580005e-09
596,4,5.234340516580005e-09
573,4,5.234340516580005e-09
571,4,5.234340516580005e-09
569,4,5.234340516580005e-09
564,4,5.234340516580005e-09
529,4,5.234340516580005e-09
527,4,5.234340516580005e-09
512,54,5.234340516580005e-09
473,54,5.234340516580005e-09
471,54,5.234340516580005e-09
458,52,5.234340516580005e-09
446,48,5.234340516580005e-09
444,54,5.234340516580005e-09
442,54,5.234340516580005e-09
433,54,5.234340516580005e-09
426,4,5.234340516580005e-09
419,4,5.234340516580005e-09
412,4,5.234340516580005e-09
405,4,5.234340516580005e-09
373,4,5.234340516580005e-09
350,4,5.234340516580005e-09
348,4,5.234340516580005e-09
346,4,5.234340516580005e-09
297,4,5.234340516580005e-09
288,4,5.234340516580005e-09
281,4,5.234340516580005e-09
274,4,5.234340516580005e-09
267,4,5.234340516580005e-09
239,4,5.234340516580005e-09
201,4,5.234340516580005e-09
167,4,5.234340516580005e-09
129,4,5.234340516580005e-09
127,4,5.234340516580005e-09
125,4,5.234340516580005e-09
123,4,5.234340516580005e-09
121,4,5.234340516580005e-09
112,4,5.234340516580005e-09
105,4,5.234340516580005e-09
98,4,5.234340516580005e-09
91,265,5.234340516580005e-09
63,265,5.234340516580005e-09
36,105,5.234340516580005e-09
27,105,5.234340516580005e-09
20,105,5.234340516580005e-09
732,105,5.234340516580005e-09
730,105,5.234340516580005e-09
709,265,5.234340516580005e-09
686,54,5.234340516580005e-09
677,54,5.234340516580005e-09
670,54,5.234340516580005e-09
663,54,5.234340516580005e-09
634,54,5.234340516580005e-09
436,54,5.234340516580005e-09
429,54,5.234340516580005e-09
422,52,5.234340516580005e-09
415,48,5.234340516580005e-09
408,54,5.234340516580005e-09
401,54,5.234340516580005e-09
378,54,5.234340516580005e-09
300,265,5.234340516580005e-09
291,54,5.234340516580005e-09
284,62,5.234340516580005e-09
277,265,5.234340516580005e-09
270,265,5.234340516580005e-09
263,265,5.234340516580005e-09
241,265,5.234340516580005e-09
115,265,5.234340516580005e-09
108,265,5.234340516580005e-09
101,54,5.234340516580005e-09
94,54,5.234340516580005e-09
87,54,5.234340516580005e-09
30,54,5.234340516580005e-09
23,54,5.234340516580005e-09
16,54,5.234340516580005e-09
576,52,5.234340516580005e-09
532,48,5.234340516580005e-09
476,54,5.234340516580005e-09
449,54,5.234340516580005e-09
353,54,5.234340516580005e-09
132,54,5.234340516580005e-09
735,54,5.234340516580005e-09
720,54,5.234340516580005e-09
699,54,5.234340516580005e-09
652,54,5.234340516580005e-09
390,54,5.234340516580005e-09
381,54,5.234340516580005e-09
344,54,5.234340516580005e-09
252,54,5.234340516580005e-09
76,54,5.234340516580005e-09
67,54,5.234340516580005e-09
5,54,5.234340516580005e-09
737,52,5.234340516580005e-09
681,48,5.234340516580005e-09
655,54,5.234340516580005e-09
650,54,5.234340516580005e-09
648,54,5.234340516580005e-09
645,4,5.234340516580005e-09
440,4,5.234340516580005e-09
393,4,5.234340516580005e-09
388,4,5.234340516580005e-09
386,4,5.234340516580005e-09
383,265,5.234340516580005e-09
295,265,5.234340516580005e-09
255,265,5.234340516580005e-09
250,54,5.234340516580005e-09
248,62,5.234340516580005e-09
245,265,5.234340516580005e-09
119,265,5.234340516580005e-09
79,265,5.234340516580005e-09
74,265,5.234340516580005e-09
72,265,5.234340516580005e-09
69,265,5.234340516580005e-09
34,265,5.234340516580005e-09
8,54,5.234340516580005e-09
3,62,5.234340516580005e-09
1,265,5.234340516580005e-09
680,4,2.3678585758801773e-09
673,265,2.3678585758801773e-09
666,265,2.3678585758801773e-09
439,265,2.3678585758801773e-09
432,265,2.3678585758801773e-09
425,265,2.3678585758801773e-09
418,265,2.3678585758801773e-09
411,265,2.3678585758801773e-09
404,265,2.3678585758801773e-09
294,265,2.3678585758801773e-09
287,265,2.3678585758801773e-09
280,265,2.3678585758801773e-09
273,265,2.3678585758801773e-09
266,265,2.3678585758801773e-09
118,265,2.3678585758801773e-09
111,265,2.3678585758801773e-09
104,265,2.3678585758801773e-09
97,265,2.3678585758801773e-09
90,265,2.3678585758801773e-09
33,265,2.3678585758801773e-09
26,265,2.3678585758801773e-09
19,265,2.3678585758801773e-09
136,265,1.2719956199447324e-09
685,265,1.2719956199447324e-09
676,265,1.2719956199447324e-09
669,265,1.2719956199447324e-09
662,265,1.2719956199447324e-09
435,265,1.2719956199447324e-09
428,265,1.2719956199447324e-09
421,265,1.2719956199447324e-09
414,54,1.2719956199447324e-09
407,54,1.2719956199447324e-09
400,54,1.2719956199447324e-09
299,54,1.2719956199447324e-09
290,54,1.2719956199447324e-09
283,265,1.2719956199447324e-09
276,4,1.2719956199447324e-09
269,265,1.2719956199447324e-09
262,265,1.2719956199447324e-09
114,4,1.2719956199447324e-09
107,265,1.2719956199447324e-09
100,54,1.2719956199447324e-09
93,265,1.2719956199447324e-09
86,265,1.2719956199447324e-09
29,265,1.2719956199447324e-09
22,265,1.2719956199447324e-09
15,265,1.2719956199447324e-09
654,54,1.2719956199447324e-09
392,54,1.2719956199447324e-09
254,265,1.2719956199447324e-09
78,265,1.2719956199447324e-09
7,265,1.2719956199447324e-09
