502,67,0.3617
498,59,0.3617
486,67,0.3617
482,68,0.3617
367,265,0.3617
363,1,0.3617
359,1,0.3617
233,1,0.3617
223,1,0.3617
219,265,0.3617
207,4,0.3617
195,265,0.3617
191,4,0.3617
181,265,0.3617
177,57,0.3617
173,54,0.3617
336,57,0.3617
332,54,0.3617
328,57,0.3617
316,54,0.3617
306,7,0.3617
692,57,0.3617
467,54,0.3617
61,57,0.3617
57,54,0.3617
53,57,0.3617
40,54,0.3617
726,57,0.3617
715,54,0.3617
705,57,0.3617
639,54,0.3617
696,4,0.3617
380,265,0.3617
231,60,0.34043
189,57,0.34043
314,54,0.34043
694,57,0.34043
525,54,0.34043
469,57,0.34043
728,54,0.34043
717,57,0.34043
707,54,0.34043
613,57,0.31915
493,54,0.31915
214,57,0.31915
323,54,0.31915
43,3,0.31915
456,4,0.31915
130,265,0.31915
642,60,0.29787
566,54,0.29787
514,57,0.29787
460,54,0.29787
232,57,0.2766
190,54,0.2766
315,57,0.2766
695,54,0.2766
661,57,0.2766
526,54,0.2766
470,57,0.2766
399,54,0.2766
261,57,0.2766
85,54,0.2766
14,4,0.2766
729,265,0.2766
718,60,0.2766
708,4,0.2766
160,265,0.25532
156,60,0.25532
152,4,0.25532
148,265,0.25532
144,60,0.25532
627,4,0.25532
623,265,0.25532
619,60,0.25532
615,60,0.25532
607,57,0.25532
603,54,0.25532
591,57,0.25532
587,54,0.25532
583,57,0.25532
559,54,0.25532
555,57,0.25532
551,54,0.25532
547,3,0.25532
543,54,0.25532
539,52,0.25532
507,54,0.25532
503,54,0.25532
499,52,0.25532
495,54,0.25532
487,54,0.25532
483,265,0.25532
368,54,0.25532
364,265,0.25532
360,54,0.25532
234,265,0.25532
224,54,0.25532
220,104,0.25532
216,54,0.25532
208,265,0.25532
196,54,0.25532
192,265,0.25532
182,54,0.25532
178,265,0.25532
174,54,0.25532
337,265,0.25532
333,54,0.25532
329,265,0.25532
325,54,0.25532
317,52,0.25532
307,54,0.25532
62,52,0.25532
58,48,0.25532
54,2,0.25532
45,5,0.25532
41,5,0.25532
375,265,0.23404
168,54,0.21277
700,265,0.21277
345,54,0.21277
651,265,0.19149
649,54,0.19149
389,265,0.19149
387,54,0.19149
251,265,0.19149
249,54,0.19149
75,265,0.19149
73,54,0.19149
4,265,0.19149
2,4,0.19149
228,54,0.17021
186,52,0.17021
311,54,0.17021
158,5,0.17021
154,265,0.17021
150,54,0.17021
146,265,0.17021
142,54,0.17021
226,265,0.17021
184,54,0.17021
625,265,0.17021
621,54,0.17021
617,265,0.17021
609,54,0.17021
605,265,0.17021
601,54,0.17021
589,265,0.17021
585,54,0.17021
581,52,0.17021
557,54,0.17021
553,298,0.17021
549,54,0.17021
545,52,0.17021
541,54,0.17021
537,298,0.17021
505,54,0.17021
501,52,0.17021
497,54,0.17021
489,298,0.17021
485,54,0.17021
481,52,0.17021
366,54,0.17021
362,5,0.17021
358,298,0.17021
309,265,0.17021
222,298,0.17021
218,54,0.17021
210,265,0.17021
206,54,0.17021
194,265,0.17021
180,54,0.17021
176,265,0.17021
172,54,0.17021
335,265,0.17021
331,4,0.17021
327,54,0.17021
319,62,0.17021
305,265,0.17021
140,54,0.17021
691,62,0.17021
51,54,0.17021
47,62,0.17021
599,265,0.17021
579,265,0.17021
535,54,0.17021
522,62,0.17021
479,265,0.17021
466,265,0.17021
356,265,0.17021
204,105,0.17021
170,105,0.17021
135,105,0.17021
60,105,0.17021
56,105,0.17021
39,265,0.17021
725,54,0.17021
714,62,0.17021
704,265,0.17021
689,265,0.17021
638,265,0.17021
452,265,0.17021
303,265,0.17021
138,265,0.17021
658,265,0.17021
518,265,0.17021
464,265,0.17021
396,1,0.17021
258,265,0.17021
82,4,0.17021
11,265,0.17021
723,4,0.17021
712,265,0.17021
702,54,0.17021
684,62,0.17021
675,265,0.17021
668,265,0.17021
574,265,0.17021
570,265,0.17021
530,265,0.17021
474,7,0.17021
447,265,0.17021
443,265,0.17021
434,265,0.17021
427,4,0.17021
420,265,0.17021
413,54,0.17021
406,62,0.17021
351,265,0.17021
347,265,0.17021
298,265,0.17021
289,265,0.17021
282,265,0.17021
275,265,0.17021
268,265,0.17021
126,265,0.17021
122,4,0.17021
113,265,0.17021
106,54,0.17021
99,62,0.17021
92,265,0.17021
37,265,0.17021
28,4,0.17021
21,265,0.17021
733,54,0.17021
687,62,0.17021
678,265,0.17021
671,265,0.17021
664,4,0.17021
437,265,0.17021
430,265,0.17021
423,265,0.17021
416,265,0.17021
409,4,0.17021
402,265,0.17021
379,4,0.17021
301,265,0.17021
292,4,0.17021
285,265,0.17021
278,54,0.17021
271,62,0.17021
264,265,0.17021
116,265,0.17021
109,265,0.17021
102,54,0.17021
95,265,0.17021
88,4,0.17021
31,265,0.17021
24,265,0.17021
17,4,0.17021
653,265,0.17021
391,265,0.17021
253,4,0.17021
77,265,0.17021
6,265,0.17021
656,265,0.17021
394,4,0.17021
256,4,0.17021
80,4,0.17021
9,4,0.17021
165,4,0.14894
697,265,0.14894
342,265,0.14894
611,57,0.12766
491,54,0.12766
212,3,0.12766
321,7,0.12766
49,7,0.12766
520,265,0.12766
454,265,0.12766
572,54,0.12766
528,104,0.12766
472,7,0.12766
445,265,0.12766
349,265,0.12766
128,54,0.12766
124,52,0.12766
731,48,0.12766
710,265,0.12766
636,4,0.10638
567,265,0.10638
515,7,0.10638
461,265,0.10638
376,4,0.10638
243,265,0.10638
660,7,0.08511
398,7,0.08511
260,7,0.08511
84,54,0.08511
13,265,0.08511
227,265,0.06383
185,54,0.06383
310,62,0.06383
157,54,0.06383
153,54,0.06383
149,54,0.06383
145,54,0.06383
141,48,0.06383
230,54,0.06383
225,54,0.06383
188,54,0.06383
183,54,0.06383
624,265,0.06383
620,4,0.06383
616,54,0.06383
612,104,0.06383
610,54,0.06383
608,104,0.06383
604,265,0.06383
600,105,0.06383
588,105,0.06383
584,105,0.06383
580,105,0.06383
556,105,0.06383
552,105,0.06383
548,265,0.06383
544,54,0.06383
540,104,0.06383
536,265,0.06383
504,265,0.06383
500,265,0.06383
496,54,0.06383
492,54,0.06383
490,104,0.06383
488,52,0.06383
484,54,0.06383
480,54,0.06383
365,104,0.06383
361,54,0.06383
357,104,0.06383
313,54,0.06383
308,104,0.06383
221,265,0.06383
217,265,0.06383
213,4,0.06383
211,265,0.06383
209,265,0.06383
205,265,0.06383
193,265,0.06383
179,265,0.06383
175,265,0.06383
171,54,0.06383
334,52,0.06383
330,54,0.06383
326,265,0.06383
322,265,0.06383
320,265,0.06383
318,7,0.06383
304,265,0.06383
161,105,0.06383
139,105,0.06383
690,105,0.06383
50,105,0.06383
48,105,0.06383
46,265,0.06383
628,265,0.06383
598,105,0.06383
592,105,0.06383
578,105,0.06383
560,105,0.06383
534,105,0.06383
521,265,0.06383
519,4,0.06383
508,4,0.06383
478,4,0.06383
465,4,0.06383
369,4,0.06383
355,4,0.06383
235,265,0.06383
203,105,0.06383
197,105,0.06383
169,105,0.06383
134,265,0.06383
59,265,0.06383
55,265,0.06383
42,105,0.06383
38,105,0.06383
724,105,0.06383
713,105,0.06383
703,105,0.06383
693,105,0.06383
688,265,0.06383
637,265,0.06383
455,265,0.06383
453,265,0.06383
451,105,0.06383
338,105,0.06383
302,105,0.06383
137,105,0.06383
659,105,0.06383
657,105,0.06383
524,265,0.06383
517,265,0.06383
468,105,0.06383
463,105,0.06383
397,105,0.06383
395,265,0.06383
259,265,0.06383
257,105,0.06383
83,105,0.06383
81,105,0.06383
12,105,0.06383
10,105,0.06383
727,105,0.06383
722,265,0.06383
716,54,0.06383
711,265,0.06383
706,265,0.06383
701,265,0.06383
683,54,0.06383
674,104,0.06383
667,4,0.06383
640,4,0.06383
632,4,0.06383
596,4,0.06383
573,4,0.06383
571,4,0.06383
569,4,0.06383
564,4,0.06383
529,4,0.06383
527,4,0.06383
512,54,0.06383
473,54,0.06383
471,54,0.06383
458,52,0.06383
446,48,0.06383
444,54,0.06383
442,54,0.06383
433,54,0.06383
426,4,0.06383
419,4,0.06383
412,4,0.06383
405,4,0.06383
373,4,0.06383
350,4,0.06383
348,4,0.06383
346,4,0.06383
297,4,0.06383
288,4,0.06383
281,4,0.06383
274,4,0.06383
267,4,0.06383
239,4,0.06383
201,4,0.06383
167,4,0.06383
129,4,0.06383
127,4,0.06383
125,4,0.06383
123,4,0.06383
121,4,0.06383
112,4,0.06383
105,4,0.06383
98,4,0.06383
91,265,0.06383
63,265,0.06383
36,105,0.06383
27,105,0.06383
20,105,0.06383
732,105,0.06383
730,105,0.06383
709,265,0.06383
686,54,0.06383
677,54,0.06383
670,54,0.06383
663,54,0.06383
634,54,0.06383
436,54,0.06383
429,54,0.06383
422,52,0.06383
415,48,0.06383
408,54,0.06383
401,54,0.06383
378,54,0.06383
300,265,0.06383
291,54,0.06383
284,62,0.06383
277,265,0.06383
270,265,0.06383
263,265,0.06383
241,265,0.06383
115,265,0.06383
108,265,0.06383
101,54,0.06383
94,54,0.06383
87,54,0.06383
30,54,0.06383
23,54,0.06383
16,54,0.06383
576,52,0.06383
532,48,0.06383
476,54,0.06383
449,54,0.06383
353,54,0.06383
132,54,0.06383
735,54,0.06383
720,54,0.06383
699,54,0.06383
652,54,0.06383
390,54,0.06383
381,54,0.06383
344,54,0.06383
252,54,0.06383
76,54,0.06383
67,54,0.06383
5,54,0.06383
737,52,0.06383
681,48,0.06383
655,54,0.06383
650,54,0.06383
648,54,0.06383
645,4,0.06383
440,4,0.06383
393,4,0.06383
388,4,0.06383
386,4,0.06383
383,265,0.06383
295,265,0.06383
255,265,0.06383
250,54,0.06383
248,62,0.06383
245,265,0.06383
119,265,0.06383
79,265,0.06383
74,265,0.06383
72,265,0.06383
69,265,0.06383
34,265,0.06383
8,54,0.06383
3,62,0.06383
1,265,0.06383
680,4,0.04255
673,265,0.04255
666,265,0.04255
439,265,0.04255
432,265,0.04255
425,265,0.04255
418,265,0.04255
411,265,0.04255
404,265,0.04255
294,265,0.04255
287,265,0.04255
280,265,0.04255
273,265,0.04255
266,265,0.04255
118,265,0.04255
111,265,0.04255
104,265,0.04255
97,265,0.04255
90,265,0.04255
33,265,0.04255
26,265,0.04255
19,265,0.04255
136,265,0.02128
685,265,0.02128
676,265,0.02128
669,265,0.02128
662,265,0.02128
435,265,0.02128
428,265,0.02128
421,265,0.02128
414,54,0.02128
407,54,0.02128
400,54,0.02128
299,54,0.02128
290,54,0.02128
283,265,0.02128
276,4,0.02128
269,265,0.02128
262,265,0.02128
114,4,0.02128
107,265,0.02128
100,54,0.02128
93,265,0.02128
86,265,0.02128
29,265,0.02128
22,265,0.02128
15,265,0.02128
654,54,0.02128
392,54,0.02128
254,265,0.02128
78,265,0.02128
7,265,0.02128
