661,0.02128
526,0.02128
470,0.02128
399,0.02128
261,0.02128
85,0.02128
14,0.02128
729,0.02128
718,0.02128
708,0.02128
