110,265,0.83333
108,277,0.83333
92,265,0.83333
55,3,0.83333
53,59,0.83333
607,9,0.83333
606,265,0.83333
571,5,0.83333
569,265,0.83333
557,57,0.83333
555,54,0.83333
546,57,0.83333
515,54,0.83333
513,3,0.83333
461,3,0.83333
459,59,0.83333
447,9,0.83333
445,265,0.83333
436,280,0.83333
425,265,0.83333
424,54,0.83333
418,54,0.83333
417,265,0.83333
405,54,0.83333
371,265,0.83333
369,4,0.83333
357,1,0.83333
355,265,0.83333
346,4,0.83333
336,265,0.83333
323,4,0.83333
303,4,0.83333
301,265,0.83333
289,54,0.83333
287,104,0.83333
278,54,0.83333
267,265,0.83333
265,4,0.83333
251,54,0.83333
249,265,0.83333
237,4,0.83333
235,1,0.83333
226,265,0.83333
204,4,0.83333
198,265,0.83333
196,4,0.83333
168,4,0.83333
166,265,0.83333
164,1,0.83333
162,265,0.83333
160,4,0.83333
120,265,0.83333
118,4,0.83333
106,4,0.83333
104,265,0.83333
95,54,0.83333
85,265,0.83333
51,4,0.83333
45,1,0.83333
43,265,0.83333
33,4,0.83333
31,265,0.83333
590,4,0.83333
565,59,0.83333
525,60,0.83333
455,1,0.83333
427,265,0.83333
426,4,0.83333
419,265,0.83333
406,4,0.83333
390,4,0.83333
389,265,0.83333
365,54,0.83333
331,265,0.83333
297,54,0.83333
245,265,0.83333
177,4,0.83333
171,1,0.83333
114,265,0.83333
614,4,0.83333
573,265,0.83333
567,4,0.83333
553,59,0.83333
538,67,0.83333
528,265,0.83333
519,54,0.83333
496,62,0.83333
463,54,0.83333
457,62,0.83333
443,52,0.83333
373,54,0.83333
367,60,0.83333
353,57,0.83333
334,54,0.83333
326,3,0.83333
325,54,0.83333
305,52,0.83333
299,54,0.83333
285,54,0.83333
270,52,0.83333
269,7,0.83333
253,54,0.83333
247,52,0.83333
233,54,0.83333
218,52,0.83333
202,54,0.83333
180,265,0.83333
155,265,0.83333
122,7,0.83333
116,54,0.83333
102,62,0.83333
49,52,0.83333
37,54,0.83333
611,57,0.83333
575,54,0.83333
498,3,0.83333
497,54,0.83333
465,52,0.83333
430,54,0.83333
375,54,0.83333
328,52,0.83333
327,54,0.83333
307,52,0.83333
272,48,0.83333
271,57,0.83333
255,54,0.83333
157,3,0.83333
156,54,0.83333
124,52,0.83333
617,54,0.83333
616,54,0.83333
541,52,0.83333
508,54,0.83333
341,52,0.83333
221,265,0.83333
194,48,0.83333
175,57,0.83333
90,54,0.83333
26,3,0.83333
619,54,0.83333
523,52,0.83333
511,54,0.83333
506,54,0.83333
504,52,0.83333
501,4,0.83333
176,265,0.83333
41,5,0.83333
29,5,0.83333
24,5,0.83333
22,265,0.83333
13,57,0.83333
11,54,0.83333
9,3,0.83333
7,54,0.83333
5,52,0.83333
3,54,0.83333
1,54,0.83333
622,52,0.83333
20,7,0.83333
18,54,0.83333
623,62,0.83333
16,265,0.83333
604,54,0.77778
493,57,0.77778
404,54,0.77778
189,3,0.77778
152,54,0.77778
589,52,0.77778
551,54,0.77778
441,54,0.77778
351,52,0.77778
283,4,0.77778
231,265,0.77778
100,60,0.77778
591,265,0.77778
566,265,0.77778
456,265,0.77778
391,265,0.77778
366,265,0.77778
298,54,0.77778
246,62,0.77778
115,4,0.77778
568,4,0.77778
539,4,0.77778
458,4,0.77778
368,4,0.77778
339,4,0.77778
300,4,0.77778
248,4,0.77778
219,4,0.77778
192,265,0.77778
117,54,0.77778
88,265,0.77778
576,4,0.77778
521,265,0.77778
466,265,0.77778
376,54,0.77778
308,52,0.77778
256,54,0.77778
125,265,0.77778
39,265,0.77778
542,54,0.77778
522,104,0.77778
342,265,0.77778
222,265,0.77778
195,265,0.77778
91,265,0.77778
40,265,0.77778
507,54,0.77778
505,104,0.77778
25,265,0.77778
23,265,0.77778
19,265,0.77778
624,54,0.77778
625,62,0.77778
481,54,0.72222
140,265,0.72222
599,4,0.72222
314,265,0.72222
484,265,0.72222
479,54,0.72222
410,52,0.72222
395,54,0.72222
143,265,0.72222
138,265,0.72222
602,54,0.72222
597,62,0.72222
580,265,0.72222
380,265,0.72222
317,54,0.72222
312,265,0.72222
185,4,0.72222
593,265,0.72222
413,265,0.72222
408,54,0.72222
398,52,0.72222
393,54,0.72222
260,265,0.72222
209,265,0.72222
583,54,0.72222
578,62,0.72222
534,265,0.72222
476,265,0.72222
472,54,0.72222
468,265,0.72222
421,4,0.72222
403,265,0.72222
383,265,0.72222
378,54,0.72222
135,52,0.72222
131,54,0.72222
127,265,0.72222
588,265,0.72222
564,54,0.72222
560,52,0.72222
550,48,0.72222
544,4,0.72222
536,265,0.72222
531,4,0.72222
454,265,0.72222
450,4,0.72222
440,265,0.72222
434,54,0.72222
364,265,0.72222
360,4,0.72222
350,265,0.72222
344,265,0.72222
321,54,0.72222
310,52,0.72222
296,54,0.72222
292,265,0.72222
282,265,0.72222
276,54,0.72222
263,104,0.72222
258,265,0.72222
244,265,0.72222
240,54,0.72222
230,62,0.72222
224,54,0.72222
216,265,0.72222
207,4,0.72222
183,265,0.72222
113,265,0.72222
109,54,0.72222
99,52,0.72222
93,54,0.72222
84,265,0.72222
81,265,0.72222
78,54,0.72222
75,52,0.72222
72,54,0.72222
69,5,0.72222
66,265,0.72222
63,265,0.72222
60,265,0.72222
54,48,0.72222
570,48,0.72222
556,48,0.72222
547,48,0.72222
545,48,0.72222
514,48,0.72222
460,48,0.72222
446,48,0.72222
437,48,0.72222
435,265,0.72222
370,48,0.72222
356,265,0.72222
347,265,0.72222
345,265,0.72222
302,54,0.72222
288,52,0.72222
279,54,0.72222
277,52,0.72222
250,54,0.72222
236,105,0.72222
227,265,0.72222
225,265,0.72222
197,105,0.72222
169,265,0.72222
165,265,0.72222
161,4,0.72222
119,265,0.72222
105,265,0.72222
96,48,0.72222
94,265,0.72222
44,265,0.72222
32,265,0.72222
526,265,0.72222
428,4,0.72222
338,265,0.72222
332,265,0.72222
178,48,0.72222
615,265,0.72222
610,265,0.72222
554,265,0.72222
529,265,0.72222
527,4,0.72222
520,265,0.72222
518,265,0.72222
444,48,0.72222
429,265,0.72222
354,265,0.72222
335,265,0.72222
333,54,0.72222
286,62,0.72222
234,265,0.72222
203,265,0.72222
201,54,0.72222
181,52,0.72222
179,54,0.72222
103,54,0.72222
50,52,0.72222
48,54,0.72222
38,52,0.72222
36,265,0.72222
618,48,0.72222
509,265,0.72222
27,265,0.72222
512,265,0.72222
510,54,0.72222
30,52,0.72222
28,54,0.72222
14,52,0.72222
10,54,0.72222
6,105,0.72222
2,265,0.72222
21,265,0.72222
487,4,0.66667
146,265,0.66667
595,265,0.66667
211,48,0.66667
491,265,0.66667
474,265,0.66667
470,265,0.66667
423,54,0.66667
416,62,0.66667
401,265,0.66667
187,265,0.66667
150,4,0.66667
133,265,0.66667
129,265,0.66667
586,265,0.66667
562,265,0.66667
452,265,0.66667
386,265,0.66667
362,265,0.66667
294,265,0.66667
242,265,0.66667
111,265,0.66667
608,265,0.66667
572,265,0.66667
558,265,0.66667
462,265,0.66667
448,265,0.66667
372,265,0.66667
358,4,0.66667
324,4,0.66667
304,54,0.66667
290,52,0.66667
266,48,0.66667
252,265,0.66667
238,54,0.66667
205,265,0.66667
167,54,0.66667
163,265,0.66667
121,265,0.66667
107,4,0.66667
52,265,0.66667
609,54,0.66667
552,62,0.66667
442,265,0.66667
352,265,0.66667
284,54,0.66667
232,62,0.66667
172,265,0.66667
101,265,0.66667
540,265,0.66667
499,265,0.66667
431,265,0.66667
340,265,0.66667
329,265,0.66667
273,265,0.66667
220,265,0.66667
193,4,0.66667
158,48,0.66667
89,265,0.66667
12,265,0.66667
8,4,0.66667
4,265,0.66667
56,54,0.61111
516,52,0.61111
199,54,0.61111
46,54,0.61111
34,52,0.61111
485,48,0.55556
144,54,0.55556
603,265,0.55556
318,265,0.55556
414,265,0.55556
399,265,0.55556
584,54,0.55556
384,62,0.55556
537,54,0.55556
322,265,0.55556
264,4,0.55556
217,265,0.55556
57,265,0.55556
517,4,0.55556
200,265,0.55556
47,54,0.55556
35,52,0.55556
489,48,0.5
148,265,0.5
533,54,0.5
213,265,0.5
549,265,0.5
439,54,0.5
349,62,0.5
281,54,0.5
229,62,0.5
98,265,0.5
83,265,0.5
80,265,0.5
77,265,0.5
74,4,0.5
71,265,0.5
68,265,0.5
65,54,0.5
62,54,0.5
59,54,0.5
388,62,0.5
337,265,0.5
268,265,0.5
574,265,0.5
464,265,0.5
374,4,0.5
306,265,0.5
254,265,0.5
123,4,0.5
495,265,0.44444
191,54,0.44444
154,265,0.44444
174,265,0.44444
620,265,0.38889
612,4,0.33333
477,265,0.27778
136,54,0.27778
170,54,0.27778
621,265,0.22222
503,54,0.22222
86,265,0.16667
15,265,0.11111
502,265,0.05556
