317,3,2.359783621841416e-07
413,59,2.359783621841416e-07
398,9,2.359783621841416e-07
583,265,2.359783621841416e-07
383,277,2.359783621841416e-07
536,265,2.359783621841416e-07
321,3,2.359783621841416e-07
263,59,2.359783621841416e-07
216,9,2.359783621841416e-07
521,265,1.7685663067368296e-07
39,5,1.7685663067368296e-07
429,265,1.6797854129890766e-07
493,57,1.6240596778516192e-07
189,54,1.6240596778516192e-07
152,57,1.6240596778516192e-07
608,54,1.5406052966682182e-07
499,3,1.5406052966682182e-07
329,3,1.5406052966682182e-07
273,59,1.5406052966682182e-07
158,9,1.5406052966682182e-07
612,265,8.24547186084601e-08
606,280,5.8795645685449927e-08
426,265,5.8795645685449927e-08
419,54,5.8795645685449927e-08
406,54,5.8795645685449927e-08
497,265,5.8795645685449927e-08
327,54,5.8795645685449927e-08
271,265,5.8795645685449927e-08
156,4,5.8795645685449927e-08
176,1,5.8795645685449927e-08
591,265,5.7899786298776235e-08
391,4,5.7899786298776235e-08
568,265,5.7899786298776235e-08
458,4,5.7899786298776235e-08
368,4,5.7899786298776235e-08
300,265,5.7899786298776235e-08
248,54,5.7899786298776235e-08
117,104,5.7899786298776235e-08
545,54,5.747211062612223e-08
435,265,5.747211062612223e-08
345,4,5.747211062612223e-08
277,54,5.747211062612223e-08
225,265,5.747211062612223e-08
94,4,5.747211062612223e-08
527,1,5.747211062612223e-08
518,265,5.747211062612223e-08
333,4,5.747211062612223e-08
201,265,5.747211062612223e-08
179,4,5.747211062612223e-08
48,4,5.747211062612223e-08
36,265,5.747211062612223e-08
510,1,5.747211062612223e-08
28,265,5.747211062612223e-08
542,4,2.2920202624732156e-08
342,265,2.2920202624732156e-08
222,4,2.2920202624732156e-08
195,4,2.2920202624732156e-08
91,265,2.2920202624732156e-08
609,54,2.065417703533967e-08
554,265,1.9635823633734617e-08
444,4,1.9635823633734617e-08
354,1,1.9635823633734617e-08
286,265,1.9635823633734617e-08
234,4,1.9635823633734617e-08
103,265,1.9635823633734617e-08
489,4,1.8835780934978175e-08
148,59,1.8835780934978175e-08
533,60,1.8835780934978175e-08
213,1,1.8835780934978175e-08
549,265,1.8835780934978175e-08
439,4,1.8835780934978175e-08
349,265,1.8835780934978175e-08
281,4,1.8835780934978175e-08
229,4,1.8835780934978175e-08
98,265,1.8835780934978175e-08
83,54,1.8835780934978175e-08
80,265,1.8835780934978175e-08
77,54,1.8835780934978175e-08
74,265,1.8835780934978175e-08
71,4,1.8835780934978175e-08
68,1,1.8835780934978175e-08
65,265,1.8835780934978175e-08
62,4,1.8835780934978175e-08
59,265,1.8835780934978175e-08
388,4,1.8835780934978175e-08
337,59,1.8835780934978175e-08
268,67,1.8835780934978175e-08
623,265,1.8215848385239042e-08
491,54,1.667122617732275e-08
187,62,1.667122617732275e-08
150,54,1.667122617732275e-08
574,62,1.5485026594319606e-08
464,52,1.5485026594319606e-08
374,54,1.5485026594319606e-08
306,60,1.5485026594319606e-08
254,57,1.5485026594319606e-08
123,54,1.5485026594319606e-08
522,3,1.4380543866820972e-08
40,54,1.4380543866820972e-08
618,52,1.432833141024048e-08
551,54,1.3560437217563504e-08
441,54,1.3560437217563504e-08
351,52,1.3560437217563504e-08
283,7,1.3560437217563504e-08
231,54,1.3560437217563504e-08
100,52,1.3560437217563504e-08
539,54,1.3560437217563504e-08
339,52,1.3560437217563504e-08
219,54,1.3560437217563504e-08
192,265,1.3560437217563504e-08
88,265,1.3560437217563504e-08
172,7,9.400783262947243e-09
487,54,6.020357545821753e-09
146,62,6.020357545821753e-09
595,52,6.020357545821753e-09
211,54,6.020357545821753e-09
474,57,6.020357545821753e-09
470,54,6.020357545821753e-09
423,3,6.020357545821753e-09
416,54,6.020357545821753e-09
401,52,6.020357545821753e-09
133,54,6.020357545821753e-09
129,54,6.020357545821753e-09
586,52,6.020357545821753e-09
562,54,6.020357545821753e-09
452,52,6.020357545821753e-09
386,48,6.020357545821753e-09
362,57,6.020357545821753e-09
294,54,6.020357545821753e-09
242,3,6.020357545821753e-09
111,54,6.020357545821753e-09
572,52,6.020357545821753e-09
558,54,6.020357545821753e-09
462,54,6.020357545821753e-09
448,52,6.020357545821753e-09
372,54,6.020357545821753e-09
358,52,6.020357545821753e-09
324,265,6.020357545821753e-09
304,48,6.020357545821753e-09
290,57,6.020357545821753e-09
266,54,6.020357545821753e-09
252,3,6.020357545821753e-09
238,54,6.020357545821753e-09
205,52,6.020357545821753e-09
167,54,6.020357545821753e-09
163,54,6.020357545821753e-09
121,52,6.020357545821753e-09
107,4,6.020357545821753e-09
52,265,6.020357545821753e-09
12,5,6.020357545821753e-09
8,5,6.020357545821753e-09
4,5,6.020357545821753e-09
56,265,5.536563651986626e-09
516,57,5.536563651986626e-09
199,54,5.536563651986626e-09
46,3,5.536563651986626e-09
34,54,5.536563651986626e-09
481,52,5.158833804586038e-09
140,54,5.158833804586038e-09
599,54,5.158833804586038e-09
314,52,5.158833804586038e-09
479,7,5.158833804586038e-09
410,54,5.158833804586038e-09
395,62,5.158833804586038e-09
138,265,5.158833804586038e-09
597,54,5.158833804586038e-09
580,57,5.158833804586038e-09
380,54,5.158833804586038e-09
312,3,5.158833804586038e-09
185,54,5.158833804586038e-09
593,52,5.158833804586038e-09
408,54,5.158833804586038e-09
393,54,5.158833804586038e-09
260,52,5.158833804586038e-09
209,4,5.158833804586038e-09
578,265,5.158833804586038e-09
476,60,5.158833804586038e-09
472,265,5.158833804586038e-09
468,265,5.158833804586038e-09
421,265,5.158833804586038e-09
403,265,5.158833804586038e-09
378,265,5.158833804586038e-09
135,54,5.158833804586038e-09
131,62,5.158833804586038e-09
127,4,5.158833804586038e-09
588,4,5.158833804586038e-09
564,4,5.158833804586038e-09
560,4,5.158833804586038e-09
544,4,5.158833804586038e-09
531,4,5.158833804586038e-09
454,4,5.158833804586038e-09
450,4,5.158833804586038e-09
434,4,5.158833804586038e-09
364,265,5.158833804586038e-09
360,54,5.158833804586038e-09
344,265,5.158833804586038e-09
310,4,5.158833804586038e-09
296,265,5.158833804586038e-09
292,265,5.158833804586038e-09
276,54,5.158833804586038e-09
258,52,5.158833804586038e-09
244,54,5.158833804586038e-09
240,265,5.158833804586038e-09
224,265,5.158833804586038e-09
207,54,5.158833804586038e-09
183,104,5.158833804586038e-09
113,265,5.158833804586038e-09
109,265,5.158833804586038e-09
93,265,5.158833804586038e-09
54,265,5.158833804586038e-09
570,265,5.158833804586038e-09
556,54,5.158833804586038e-09
547,104,5.158833804586038e-09
514,265,5.158833804586038e-09
460,265,5.158833804586038e-09
446,265,5.158833804586038e-09
437,54,5.158833804586038e-09
370,62,5.158833804586038e-09
356,54,5.158833804586038e-09
347,265,5.158833804586038e-09
302,4,5.158833804586038e-09
288,265,5.158833804586038e-09
279,265,5.158833804586038e-09
250,54,5.158833804586038e-09
236,52,5.158833804586038e-09
227,54,5.158833804586038e-09
197,265,5.158833804586038e-09
169,265,5.158833804586038e-09
165,54,5.158833804586038e-09
161,62,5.158833804586038e-09
119,265,5.158833804586038e-09
105,265,5.158833804586038e-09
96,54,5.158833804586038e-09
44,265,5.158833804586038e-09
32,4,5.158833804586038e-09
526,265,5.158833804586038e-09
332,265,5.158833804586038e-09
178,54,5.158833804586038e-09
615,52,5.158833804586038e-09
529,54,5.158833804586038e-09
520,265,5.158833804586038e-09
335,265,5.158833804586038e-09
203,54,5.158833804586038e-09
181,62,5.158833804586038e-09
50,265,5.158833804586038e-09
38,265,5.158833804586038e-09
509,54,5.158833804586038e-09
27,265,5.158833804586038e-09
512,4,5.158833804586038e-09
30,265,5.158833804586038e-09
14,265,5.158833804586038e-09
10,54,5.158833804586038e-09
6,52,5.158833804586038e-09
2,54,5.158833804586038e-09
21,265,5.158833804586038e-09
480,265,1.517561076802565e-09
139,54,1.517561076802565e-09
598,52,1.517561076802565e-09
313,48,1.517561076802565e-09
483,4,1.517561076802565e-09
478,265,1.517561076802565e-09
409,4,1.517561076802565e-09
394,265,1.517561076802565e-09
142,4,1.517561076802565e-09
137,265,1.517561076802565e-09
601,54,1.517561076802565e-09
596,265,1.517561076802565e-09
579,4,1.517561076802565e-09
488,265,1.517561076802565e-09
486,265,1.517561076802565e-09
379,54,1.517561076802565e-09
316,52,1.517561076802565e-09
311,54,1.517561076802565e-09
184,265,1.517561076802565e-09
147,265,1.517561076802565e-09
145,54,1.517561076802565e-09
594,104,1.517561076802565e-09
592,265,1.517561076802565e-09
532,265,1.517561076802565e-09
412,54,1.517561076802565e-09
407,62,1.517561076802565e-09
397,54,1.517561076802565e-09
392,265,1.517561076802565e-09
259,4,1.517561076802565e-09
212,265,1.517561076802565e-09
210,265,1.517561076802565e-09
208,54,1.517561076802565e-09
582,52,1.517561076802565e-09
577,54,1.517561076802565e-09
548,265,1.517561076802565e-09
475,265,1.517561076802565e-09
473,54,1.517561076802565e-09
471,52,1.517561076802565e-09
469,54,1.517561076802565e-09
467,5,1.517561076802565e-09
438,265,1.517561076802565e-09
422,265,1.517561076802565e-09
420,265,1.517561076802565e-09
415,48,1.517561076802565e-09
402,48,1.517561076802565e-09
400,48,1.517561076802565e-09
382,48,1.517561076802565e-09
377,48,1.517561076802565e-09
348,48,1.517561076802565e-09
280,48,1.517561076802565e-09
228,48,1.517561076802565e-09
134,48,1.517561076802565e-09
132,265,1.517561076802565e-09
130,48,1.517561076802565e-09
128,265,1.517561076802565e-09
126,265,1.517561076802565e-09
97,265,1.517561076802565e-09
82,54,1.517561076802565e-09
79,52,1.517561076802565e-09
76,54,1.517561076802565e-09
73,52,1.517561076802565e-09
70,54,1.517561076802565e-09
67,105,1.517561076802565e-09
64,265,1.517561076802565e-09
61,265,1.517561076802565e-09
58,105,1.517561076802565e-09
605,265,1.517561076802565e-09
587,265,1.517561076802565e-09
585,4,1.517561076802565e-09
563,265,1.517561076802565e-09
561,265,1.517561076802565e-09
559,48,1.517561076802565e-09
543,265,1.517561076802565e-09
535,265,1.517561076802565e-09
530,265,1.517561076802565e-09
492,265,1.517561076802565e-09
453,4,1.517561076802565e-09
451,265,1.517561076802565e-09
449,265,1.517561076802565e-09
433,48,1.517561076802565e-09
387,265,1.517561076802565e-09
385,265,1.517561076802565e-09
363,265,1.517561076802565e-09
361,265,1.517561076802565e-09
359,4,1.517561076802565e-09
343,265,1.517561076802565e-09
320,265,1.517561076802565e-09
309,48,1.517561076802565e-09
295,265,1.517561076802565e-09
293,265,1.517561076802565e-09
291,265,1.517561076802565e-09
275,54,1.517561076802565e-09
262,62,1.517561076802565e-09
257,265,1.517561076802565e-09
243,265,1.517561076802565e-09
241,54,1.517561076802565e-09
239,52,1.517561076802565e-09
223,54,1.517561076802565e-09
215,54,1.517561076802565e-09
206,52,1.517561076802565e-09
188,54,1.517561076802565e-09
182,52,1.517561076802565e-09
151,265,1.517561076802565e-09
112,48,1.517561076802565e-09
110,265,1.517561076802565e-09
108,265,1.517561076802565e-09
92,265,1.517561076802565e-09
55,54,1.517561076802565e-09
53,52,1.517561076802565e-09
607,54,1.517561076802565e-09
571,52,1.517561076802565e-09
569,54,1.517561076802565e-09
557,105,1.517561076802565e-09
555,265,1.517561076802565e-09
546,265,1.517561076802565e-09
515,4,1.517561076802565e-09
513,265,1.517561076802565e-09
461,265,1.517561076802565e-09
459,48,1.517561076802565e-09
447,265,1.517561076802565e-09
445,265,1.517561076802565e-09
436,265,1.517561076802565e-09
425,54,1.517561076802565e-09
418,62,1.517561076802565e-09
405,265,1.517561076802565e-09
371,265,1.517561076802565e-09
369,4,1.517561076802565e-09
357,265,1.517561076802565e-09
355,265,1.517561076802565e-09
346,265,1.517561076802565e-09
336,265,1.517561076802565e-09
323,265,1.517561076802565e-09
303,265,1.517561076802565e-09
301,265,1.517561076802565e-09
289,265,1.517561076802565e-09
287,265,1.517561076802565e-09
278,265,1.517561076802565e-09
267,265,1.517561076802565e-09
265,265,1.517561076802565e-09
251,265,1.517561076802565e-09
249,265,1.517561076802565e-09
237,265,1.517561076802565e-09
235,265,1.517561076802565e-09
226,4,1.517561076802565e-09
204,4,1.517561076802565e-09
198,54,1.517561076802565e-09
196,52,1.517561076802565e-09
168,48,1.517561076802565e-09
166,265,1.517561076802565e-09
164,54,1.517561076802565e-09
162,265,1.517561076802565e-09
160,54,1.517561076802565e-09
120,265,1.517561076802565e-09
118,265,1.517561076802565e-09
106,4,1.517561076802565e-09
104,265,1.517561076802565e-09
95,54,1.517561076802565e-09
85,62,1.517561076802565e-09
51,265,1.517561076802565e-09
45,265,1.517561076802565e-09
43,54,1.517561076802565e-09
33,62,1.517561076802565e-09
31,265,1.517561076802565e-09
590,265,1.517561076802565e-09
525,265,1.517561076802565e-09
427,265,1.517561076802565e-09
390,265,1.517561076802565e-09
331,265,1.517561076802565e-09
177,265,1.517561076802565e-09
171,265,1.517561076802565e-09
614,265,1.517561076802565e-09
567,4,1.517561076802565e-09
553,48,1.517561076802565e-09
528,265,1.517561076802565e-09
519,265,1.517561076802565e-09
496,4,1.517561076802565e-09
457,265,1.517561076802565e-09
443,54,1.517561076802565e-09
367,52,1.517561076802565e-09
353,54,1.517561076802565e-09
334,54,1.517561076802565e-09
326,52,1.517561076802565e-09
299,48,1.517561076802565e-09
285,54,1.517561076802565e-09
270,265,1.517561076802565e-09
247,265,1.517561076802565e-09
233,265,1.517561076802565e-09
202,265,1.517561076802565e-09
180,54,1.517561076802565e-09
155,62,1.517561076802565e-09
116,54,1.517561076802565e-09
102,265,1.517561076802565e-09
49,4,1.517561076802565e-09
37,265,1.517561076802565e-09
611,265,1.517561076802565e-09
575,4,1.517561076802565e-09
498,265,1.517561076802565e-09
465,54,1.517561076802565e-09
430,52,1.517561076802565e-09
375,48,1.517561076802565e-09
328,265,1.517561076802565e-09
307,54,1.517561076802565e-09
272,265,1.517561076802565e-09
255,265,1.517561076802565e-09
157,54,1.517561076802565e-09
124,62,1.517561076802565e-09
617,54,1.517561076802565e-09
541,62,1.517561076802565e-09
508,265,1.517561076802565e-09
341,265,1.517561076802565e-09
221,265,1.517561076802565e-09
194,265,1.517561076802565e-09
175,4,1.517561076802565e-09
90,265,1.517561076802565e-09
26,265,1.517561076802565e-09
619,54,1.517561076802565e-09
523,54,1.517561076802565e-09
511,54,1.517561076802565e-09
506,62,1.517561076802565e-09
504,265,1.517561076802565e-09
501,265,1.517561076802565e-09
41,265,1.517561076802565e-09
29,265,1.517561076802565e-09
24,4,1.517561076802565e-09
22,265,1.517561076802565e-09
13,265,1.517561076802565e-09
11,4,1.517561076802565e-09
9,265,1.517561076802565e-09
7,54,1.517561076802565e-09
5,265,1.517561076802565e-09
3,265,1.517561076802565e-09
1,265,1.517561076802565e-09
622,4,1.517561076802565e-09
20,265,1.517561076802565e-09
18,54,1.517561076802565e-09
16,54,1.517561076802565e-09
507,265,8.056600941941383e-10
505,54,8.056600941941383e-10
25,265,8.056600941941383e-10
23,265,8.056600941941383e-10
19,265,8.056600941941383e-10
