347,265,0.05769
302,4,0.05769
288,265,0.05769
279,265,0.05769
250,54,0.05769
236,52,0.05769
227,54,0.05769
197,265,0.05769
169,265,0.05769
165,54,0.05769
161,62,0.05769
119,265,0.05769
105,265,0.05769
96,54,0.05769
44,265,0.05769
32,4,0.05769
526,265,0.05769
332,265,0.05769
178,54,0.05769
615,52,0.05769
529,54,0.05769
520,265,0.05769
335,265,0.05769
203,54,0.05769
181,62,0.05769
50,265,0.05769
38,265,0.05769
509,54,0.05769
27,265,0.05769
512,4,0.05769
30,265,0.05769
14,265,0.05769
10,54,0.05769
6,52,0.05769
2,54,0.05769
21,265,0.05769
480,265,0.03846
139,54,0.03846
598,52,0.03846
313,48,0.03846
483,4,0.03846
478,265,0.03846
409,4,0.03846
394,265,0.03846
142,4,0.03846
137,265,0.03846
601,54,0.03846
596,265,0.03846
579,4,0.03846
488,265,0.03846
486,265,0.03846
379,54,0.03846
316,52,0.03846
311,54,0.03846
184,265,0.03846
147,265,0.03846
145,54,0.03846
594,104,0.03846
592,265,0.03846
532,265,0.03846
412,54,0.03846
407,62,0.03846
397,54,0.03846
392,265,0.03846
259,4,0.03846
212,265,0.03846
210,265,0.03846
208,54,0.03846
582,52,0.03846
577,54,0.03846
548,265,0.03846
475,265,0.03846
473,54,0.03846
471,52,0.03846
469,54,0.03846
467,5,0.03846
438,265,0.03846
422,265,0.03846
420,265,0.03846
415,48,0.03846
402,48,0.03846
400,48,0.03846
382,48,0.03846
377,48,0.03846
348,48,0.03846
280,48,0.03846
228,48,0.03846
134,48,0.03846
132,265,0.03846
130,48,0.03846
128,265,0.03846
126,265,0.03846
97,265,0.03846
82,54,0.03846
79,52,0.03846
76,54,0.03846
73,52,0.03846
70,54,0.03846
67,105,0.03846
64,265,0.03846
61,265,0.03846
58,105,0.03846
605,265,0.03846
587,265,0.03846
585,4,0.03846
563,265,0.03846
561,265,0.03846
559,48,0.03846
543,265,0.03846
535,265,0.03846
530,265,0.03846
492,265,0.03846
453,4,0.03846
451,265,0.03846
449,265,0.03846
433,48,0.03846
387,265,0.03846
385,265,0.03846
363,265,0.03846
361,265,0.03846
359,4,0.03846
343,265,0.03846
320,265,0.03846
309,48,0.03846
295,265,0.03846
293,265,0.03846
291,265,0.03846
275,54,0.03846
262,62,0.03846
257,265,0.03846
243,265,0.03846
241,54,0.03846
239,52,0.03846
223,54,0.03846
215,54,0.03846
206,52,0.03846
188,54,0.03846
182,52,0.03846
151,265,0.03846
112,48,0.03846
110,265,0.03846
108,265,0.03846
92,265,0.03846
55,54,0.03846
53,52,0.03846
607,54,0.03846
571,52,0.03846
569,54,0.03846
557,105,0.03846
555,265,0.03846
546,265,0.03846
515,4,0.03846
513,265,0.03846
461,265,0.03846
459,48,0.03846
447,265,0.03846
445,265,0.03846
436,265,0.03846
425,54,0.03846
418,62,0.03846
405,265,0.03846
371,265,0.03846
369,4,0.03846
357,265,0.03846
355,265,0.03846
346,265,0.03846
336,265,0.03846
323,265,0.03846
303,265,0.03846
301,265,0.03846
289,265,0.03846
287,265,0.03846
278,265,0.03846
267,265,0.03846
265,265,0.03846
251,265,0.03846
249,265,0.03846
237,265,0.03846
235,265,0.03846
226,4,0.03846
204,4,0.03846
198,54,0.03846
196,52,0.03846
168,48,0.03846
166,265,0.03846
164,54,0.03846
162,265,0.03846
160,54,0.03846
120,265,0.03846
118,265,0.03846
106,4,0.03846
104,265,0.03846
95,54,0.03846
85,62,0.03846
51,265,0.03846
45,265,0.03846
43,54,0.03846
33,62,0.03846
31,265,0.03846
590,265,0.03846
525,265,0.03846
427,265,0.03846
390,265,0.03846
331,265,0.03846
177,265,0.03846
171,265,0.03846
614,265,0.03846
567,4,0.03846
553,48,0.03846
528,265,0.03846
519,265,0.03846
496,4,0.03846
457,265,0.03846
443,54,0.03846
367,52,0.03846
353,54,0.03846
334,54,0.03846
326,52,0.03846
299,48,0.03846
285,54,0.03846
270,265,0.03846
247,265,0.03846
233,265,0.03846
202,265,0.03846
180,54,0.03846
155,62,0.03846
116,54,0.03846
102,265,0.03846
49,4,0.03846
37,265,0.03846
611,265,0.03846
575,4,0.03846
498,265,0.03846
465,54,0.03846
430,52,0.03846
375,48,0.03846
328,265,0.03846
307,54,0.03846
272,265,0.03846
255,265,0.03846
157,54,0.03846
124,62,0.03846
617,54,0.03846
541,62,0.03846
508,265,0.03846
341,265,0.03846
221,265,0.03846
194,265,0.03846
175,4,0.03846
90,265,0.03846
26,265,0.03846
619,54,0.03846
523,54,0.03846
511,54,0.03846
506,62,0.03846
504,265,0.03846
501,265,0.03846
41,265,0.03846
29,265,0.03846
24,4,0.03846
22,265,0.03846
13,265,0.03846
11,4,0.03846
9,265,0.03846
7,54,0.03846
5,265,0.03846
3,265,0.03846
1,265,0.03846
622,4,0.03846
20,265,0.03846
18,54,0.03846
16,54,0.03846
507,265,0.01923
505,54,0.01923
25,265,0.01923
23,265,0.01923
19,265,0.01923
