470,0.43478
149,0.43478
409,0.43478
173,0.43478
85,0.43478
368,0.3913
448,0.34783
127,0.34783
401,0.34783
165,0.34783
77,0.34783
478,0.30435
366,0.26087
198,0.21739
194,0.21739
190,0.21739
186,0.21739
182,0.21739
223,0.17391
465,0.13043
144,0.13043
212,0.08696
477,0.04348
