79,60,3.851387475606316e-08
58,54,3.851387475606316e-08
55,52,3.851387475606316e-08
52,54,3.851387475606316e-08
49,52,3.851387475606316e-08
46,54,3.851387475606316e-08
426,105,3.851387475606316e-08
417,265,3.851387475606316e-08
240,57,3.851387475606316e-08
231,54,3.851387475606316e-08
222,3,3.851387475606316e-08
105,54,3.851387475606316e-08
365,52,3.6582839868515293e-08
466,48,3.4087932476722926e-08
145,54,3.4087932476722926e-08
405,52,3.4087932476722926e-08
169,7,3.4087932476722926e-08
81,54,3.4087932476722926e-08
311,52,3.1662466426496394e-08
268,54,3.1662466426496394e-08
435,52,3.1662466426496394e-08
242,54,3.1662466426496394e-08
114,105,3.1662466426496394e-08
27,265,2.9404136014932192e-08
96,265,2.7727251605824677e-08
209,54,2.7727251605824677e-08
63,54,2.7727251605824677e-08
480,52,1.2549509875725562e-08
348,54,1.2309926411546712e-08
323,52,1.2309926411546712e-08
342,48,1.2309926411546712e-08
317,54,1.2309926411546712e-08
462,52,1.2309926411546712e-08
458,48,1.2309926411546712e-08
307,54,1.2309926411546712e-08
298,52,1.2309926411546712e-08
289,48,1.2309926411546712e-08
141,3,1.2309926411546712e-08
137,59,1.2309926411546712e-08
445,9,1.2309926411546712e-08
441,265,1.2309926411546712e-08
379,5,1.2309926411546712e-08
274,279,1.2309926411546712e-08
266,5,1.2309926411546712e-08
257,265,1.2309926411546712e-08
248,54,1.2309926411546712e-08
124,52,1.2309926411546712e-08
120,54,1.2309926411546712e-08
204,52,1.2309926411546712e-08
433,54,1.2309926411546712e-08
424,105,1.2309926411546712e-08
415,265,1.2309926411546712e-08
398,54,1.2309926411546712e-08
394,52,1.2309926411546712e-08
238,48,1.2309926411546712e-08
229,54,1.2309926411546712e-08
220,52,1.2309926411546712e-08
216,48,1.2309926411546712e-08
162,54,1.2309926411546712e-08
158,52,1.2309926411546712e-08
112,7,1.2309926411546712e-08
103,265,1.2309926411546712e-08
74,265,1.2309926411546712e-08
70,265,1.2309926411546712e-08
39,54,1.2309926411546712e-08
43,62,1.1320703485750983e-08
33,4,1.1320703485750983e-08
24,4,1.1320703485750983e-08
350,4,1.054835330194237e-08
346,4,1.054835330194237e-08
336,4,1.054835330194237e-08
344,265,1.054835330194237e-08
334,265,1.054835330194237e-08
325,265,1.054835330194237e-08
321,265,1.054835330194237e-08
452,265,1.054835330194237e-08
131,265,1.054835330194237e-08
319,4,1.054835330194237e-08
450,54,1.054835330194237e-08
373,265,1.054835330194237e-08
315,4,1.054835330194237e-08
278,265,1.054835330194237e-08
129,265,1.054835330194237e-08
309,265,1.054835330194237e-08
305,265,1.054835330194237e-08
300,265,1.054835330194237e-08
296,54,1.054835330194237e-08
291,104,1.054835330194237e-08
287,265,1.054835330194237e-08
371,265,1.054835330194237e-08
276,265,1.054835330194237e-08
447,265,1.054835330194237e-08
443,265,1.054835330194237e-08
439,4,1.054835330194237e-08
381,54,1.054835330194237e-08
272,52,1.054835330194237e-08
264,54,1.054835330194237e-08
259,265,1.054835330194237e-08
255,265,1.054835330194237e-08
250,265,1.054835330194237e-08
246,265,1.054835330194237e-08
126,265,1.054835330194237e-08
122,265,1.054835330194237e-08
118,265,1.054835330194237e-08
206,265,1.054835330194237e-08
202,265,1.054835330194237e-08
89,265,1.054835330194237e-08
41,265,1.054835330194237e-08
431,4,1.054835330194237e-08
422,265,1.054835330194237e-08
413,4,1.054835330194237e-08
400,265,1.054835330194237e-08
396,4,1.054835330194237e-08
392,4,1.054835330194237e-08
236,265,1.054835330194237e-08
227,8,1.054835330194237e-08
218,60,1.054835330194237e-08
214,4,1.054835330194237e-08
164,265,1.054835330194237e-08
160,265,1.054835330194237e-08
156,265,1.054835330194237e-08
110,265,1.054835330194237e-08
101,265,1.054835330194237e-08
92,265,1.054835330194237e-08
76,4,1.054835330194237e-08
72,265,1.054835330194237e-08
68,265,1.054835330194237e-08
31,265,1.054835330194237e-08
177,265,1.054835330194237e-08
22,265,1.054835330194237e-08
19,265,1.054835330194237e-08
200,265,1.054835330194237e-08
196,265,1.054835330194237e-08
192,54,1.054835330194237e-08
188,104,1.054835330194237e-08
184,265,1.054835330194237e-08
180,265,1.054835330194237e-08
37,48,1.054835330194237e-08
14,48,1.054835330194237e-08
17,48,1.054835330194237e-08
8,48,1.054835330194237e-08
2,48,1.054835330194237e-08
349,48,3.1029883107436262e-09
347,265,3.1029883107436262e-09
345,48,3.1029883107436262e-09
335,54,3.1029883107436262e-09
352,52,3.1029883107436262e-09
343,54,3.1029883107436262e-09
338,52,3.1029883107436262e-09
333,54,3.1029883107436262e-09
324,105,3.1029883107436262e-09
322,265,3.1029883107436262e-09
320,48,3.1029883107436262e-09
451,265,3.1029883107436262e-09
341,265,3.1029883107436262e-09
130,265,3.1029883107436262e-09
327,54,3.1029883107436262e-09
318,52,3.1029883107436262e-09
454,54,3.1029883107436262e-09
449,54,3.1029883107436262e-09
372,52,3.1029883107436262e-09
361,54,3.1029883107436262e-09
356,54,3.1029883107436262e-09
316,52,3.1029883107436262e-09
314,54,3.1029883107436262e-09
277,52,3.1029883107436262e-09
133,54,3.1029883107436262e-09
128,3,3.1029883107436262e-09
463,59,3.1029883107436262e-09
461,9,3.1029883107436262e-09
459,265,3.1029883107436262e-09
457,280,3.1029883107436262e-09
363,265,3.1029883107436262e-09
358,54,3.1029883107436262e-09
308,52,3.1029883107436262e-09
306,54,3.1029883107436262e-09
304,48,3.1029883107436262e-09
299,54,3.1029883107436262e-09
297,52,3.1029883107436262e-09
295,54,3.1029883107436262e-09
290,52,3.1029883107436262e-09
288,54,3.1029883107436262e-09
286,105,3.1029883107436262e-09
142,265,3.1029883107436262e-09
140,265,3.1029883107436262e-09
138,265,3.1029883107436262e-09
136,265,3.1029883107436262e-09
375,265,3.1029883107436262e-09
370,265,3.1029883107436262e-09
331,265,3.1029883107436262e-09
280,265,3.1029883107436262e-09
275,265,3.1029883107436262e-09
446,265,3.1029883107436262e-09
444,265,3.1029883107436262e-09
442,265,3.1029883107436262e-09
440,265,3.1029883107436262e-09
438,4,3.1029883107436262e-09
402,265,3.1029883107436262e-09
380,265,3.1029883107436262e-09
378,265,3.1029883107436262e-09
302,265,3.1029883107436262e-09
293,265,3.1029883107436262e-09
273,265,3.1029883107436262e-09
271,265,3.1029883107436262e-09
265,265,3.1029883107436262e-09
263,265,3.1029883107436262e-09
258,265,3.1029883107436262e-09
256,265,3.1029883107436262e-09
254,54,3.1029883107436262e-09
249,62,3.1029883107436262e-09
247,4,3.1029883107436262e-09
245,265,3.1029883107436262e-09
166,4,3.1029883107436262e-09
125,265,3.1029883107436262e-09
123,4,3.1029883107436262e-09
121,59,3.1029883107436262e-09
119,67,3.1029883107436262e-09
117,68,3.1029883107436262e-09
93,54,3.1029883107436262e-09
78,62,3.1029883107436262e-09
57,265,3.1029883107436262e-09
54,265,3.1029883107436262e-09
51,265,3.1029883107436262e-09
48,265,3.1029883107436262e-09
45,265,3.1029883107436262e-09
467,265,3.1029883107436262e-09
367,265,3.1029883107436262e-09
312,265,3.1029883107436262e-09
205,4,3.1029883107436262e-09
203,54,3.1029883107436262e-09
201,52,3.1029883107436262e-09
146,48,3.1029883107436262e-09
88,52,3.1029883107436262e-09
42,48,3.1029883107436262e-09
40,265,3.1029883107436262e-09
432,4,3.1029883107436262e-09
430,265,3.1029883107436262e-09
425,54,3.1029883107436262e-09
423,52,3.1029883107436262e-09
421,54,3.1029883107436262e-09
416,54,3.1029883107436262e-09
414,52,3.1029883107436262e-09
412,54,3.1029883107436262e-09
399,54,3.1029883107436262e-09
397,52,3.1029883107436262e-09
395,54,3.1029883107436262e-09
393,4,3.1029883107436262e-09
391,265,3.1029883107436262e-09
383,60,3.1029883107436262e-09
284,60,3.1029883107436262e-09
261,265,3.1029883107436262e-09
252,4,3.1029883107436262e-09
239,265,3.1029883107436262e-09
237,54,3.1029883107436262e-09
235,52,3.1029883107436262e-09
230,48,3.1029883107436262e-09
228,52,3.1029883107436262e-09
226,48,3.1029883107436262e-09
221,54,3.1029883107436262e-09
219,62,3.1029883107436262e-09
217,265,3.1029883107436262e-09
215,265,3.1029883107436262e-09
213,265,3.1029883107436262e-09
163,265,3.1029883107436262e-09
161,54,3.1029883107436262e-09
159,265,3.1029883107436262e-09
157,265,3.1029883107436262e-09
155,265,3.1029883107436262e-09
111,265,3.1029883107436262e-09
109,265,3.1029883107436262e-09
104,265,3.1029883107436262e-09
102,265,3.1029883107436262e-09
100,265,3.1029883107436262e-09
91,265,3.1029883107436262e-09
75,54,3.1029883107436262e-09
73,52,3.1029883107436262e-09
71,54,3.1029883107436262e-09
69,5,3.1029883107436262e-09
67,265,3.1029883107436262e-09
60,275,3.1029883107436262e-09
38,265,3.1029883107436262e-09
32,54,3.1029883107436262e-09
30,54,3.1029883107436262e-09
406,62,3.1029883107436262e-09
385,265,3.1029883107436262e-09
269,265,3.1029883107436262e-09
176,265,3.1029883107436262e-09
170,265,3.1029883107436262e-09
82,265,3.1029883107436262e-09
23,4,3.1029883107436262e-09
21,265,3.1029883107436262e-09
18,265,3.1029883107436262e-09
471,265,3.1029883107436262e-09
428,265,3.1029883107436262e-09
419,54,3.1029883107436262e-09
233,62,3.1029883107436262e-09
224,4,3.1029883107436262e-09
199,265,3.1029883107436262e-09
195,265,3.1029883107436262e-09
191,265,3.1029883107436262e-09
187,265,3.1029883107436262e-09
183,4,3.1029883107436262e-09
179,265,3.1029883107436262e-09
150,54,3.1029883107436262e-09
107,265,3.1029883107436262e-09
98,4,3.1029883107436262e-09
36,265,3.1029883107436262e-09
473,54,3.1029883107436262e-09
436,52,3.1029883107436262e-09
388,54,3.1029883107436262e-09
243,54,3.1029883107436262e-09
152,265,3.1029883107436262e-09
115,54,3.1029883107436262e-09
410,52,3.1029883107436262e-09
211,54,3.1029883107436262e-09
174,54,3.1029883107436262e-09
86,62,3.1029883107436262e-09
65,265,3.1029883107436262e-09
13,54,3.1029883107436262e-09
476,62,3.1029883107436262e-09
28,265,3.1029883107436262e-09
16,265,3.1029883107436262e-09
11,265,3.1029883107436262e-09
9,265,3.1029883107436262e-09
479,265,3.1029883107436262e-09
7,4,3.1029883107436262e-09
5,265,3.1029883107436262e-09
1,265,3.1029883107436262e-09
3,4,3.1029883107436262e-09
198,265,3.01376723577107e-09
194,54,3.01376723577107e-09
190,54,3.01376723577107e-09
186,52,3.01376723577107e-09
182,54,3.01376723577107e-09
362,265,2.649180208535995e-09
12,265,1.647346703492758e-09
10,265,1.647346703492758e-09
6,265,1.647346703492758e-09
