447,52,0.73913
443,54,0.73913
439,54,0.73913
381,52,0.73913
272,54,0.73913
264,54,0.73913
259,52,0.73913
255,54,0.73913
250,52,0.73913
246,54,0.73913
126,3,0.73913
122,59,0.73913
118,9,0.73913
404,265,0.73913
206,280,0.73913
202,265,0.73913
168,54,0.73913
95,52,0.73913
89,54,0.73913
80,48,0.73913
59,54,0.73913
56,52,0.73913
53,54,0.73913
50,52,0.73913
47,54,0.73913
41,105,0.73913
431,265,0.73913
422,265,0.73913
413,265,0.73913
400,265,0.73913
396,265,0.73913
392,265,0.73913
236,265,0.73913
227,265,0.73913
218,265,0.73913
214,265,0.73913
164,265,0.73913
160,265,0.73913
156,265,0.73913
110,4,0.73913
101,265,0.73913
92,265,0.73913
90,265,0.73913
76,265,0.73913
72,265,0.73913
68,265,0.73913
31,265,0.73913
177,265,0.73913
22,265,0.73913
19,265,0.73913
200,265,0.73913
196,54,0.73913
192,62,0.73913
188,4,0.73913
184,265,0.73913
180,4,0.73913
178,265,0.73913
99,4,0.73913
37,59,0.73913
35,67,0.73913
20,68,0.73913
14,54,0.73913
17,62,0.73913
15,265,0.73913
8,265,0.73913
2,265,0.73913
348,265,0.69565
323,265,0.69565
342,265,0.69565
317,265,0.69565
462,265,0.69565
458,4,0.69565
359,54,0.69565
307,52,0.69565
298,48,0.69565
289,52,0.69565
141,48,0.69565
137,265,0.69565
360,4,0.69565
466,265,0.69565
445,54,0.69565
441,52,0.69565
379,54,0.69565
274,54,0.69565
266,52,0.69565
257,54,0.69565
248,54,0.69565
145,52,0.69565
124,54,0.69565
120,4,0.69565
204,265,0.69565
433,60,0.69565
424,60,0.69565
415,265,0.69565
405,4,0.69565
398,265,0.69565
394,54,0.69565
238,52,0.69565
229,48,0.69565
220,52,0.69565
216,48,0.69565
169,54,0.69565
162,62,0.69565
158,265,0.69565
112,265,0.69565
103,265,0.69565
81,265,0.69565
74,54,0.69565
70,265,0.69565
39,265,0.69565
97,265,0.69565
474,265,0.69565
210,265,0.69565
153,265,0.69565
64,265,0.69565
480,265,0.69565
43,265,0.65217
33,54,0.65217
24,52,0.65217
61,54,0.6087
354,5,0.56522
340,265,0.56522
329,275,0.56522
456,265,0.56522
135,54,0.56522
377,54,0.56522
282,62,0.56522
44,265,0.56522
34,265,0.56522
25,265,0.56522
294,265,0.52174
253,265,0.52174
420,4,0.52174
225,265,0.52174
464,265,0.47826
460,265,0.47826
143,265,0.47826
139,54,0.47826
403,62,0.47826
311,4,0.47826
167,265,0.47826
94,265,0.47826
79,265,0.47826
58,265,0.47826
55,4,0.47826
52,265,0.47826
49,54,0.47826
46,265,0.47826
426,4,0.47826
417,265,0.47826
268,54,0.47826
240,52,0.47826
231,54,0.47826
222,54,0.47826
105,265,0.47826
435,54,0.47826
242,52,0.47826
114,54,0.47826
470,54,0.43478
149,62,0.43478
409,265,0.43478
173,54,0.43478
85,62,0.43478
368,265,0.3913
448,265,0.34783
127,265,0.34783
401,265,0.34783
165,265,0.34783
77,4,0.34783
478,265,0.30435
366,265,0.26087
198,4,0.21739
194,265,0.21739
190,54,0.21739
186,54,0.21739
182,52,0.21739
223,54,0.17391
465,265,0.13043
144,265,0.13043
212,265,0.08696
477,265,0.04348
