209,54,0.16667
63,54,0.16667
480,52,0.14815
348,54,0.12963
323,52,0.12963
342,48,0.12963
317,54,0.12963
462,52,0.12963
458,48,0.12963
307,54,0.12963
298,52,0.12963
289,48,0.12963
141,3,0.12963
137,59,0.12963
445,9,0.12963
441,265,0.12963
379,5,0.12963
274,279,0.12963
266,5,0.12963
257,265,0.12963
248,54,0.12963
124,52,0.12963
120,54,0.12963
204,52,0.12963
433,54,0.12963
424,105,0.12963
415,265,0.12963
398,54,0.12963
394,52,0.12963
238,48,0.12963
229,54,0.12963
220,52,0.12963
216,48,0.12963
162,54,0.12963
158,52,0.12963
112,7,0.12963
103,265,0.12963
74,265,0.12963
70,265,0.12963
39,54,0.12963
43,62,0.11111
33,4,0.11111
24,4,0.11111
350,4,0.09259
346,4,0.09259
336,4,0.09259
344,265,0.09259
334,265,0.09259
325,265,0.09259
321,265,0.09259
452,265,0.09259
131,265,0.09259
319,4,0.09259
450,54,0.09259
373,265,0.09259
315,4,0.09259
278,265,0.09259
129,265,0.09259
309,265,0.09259
305,265,0.09259
300,265,0.09259
296,54,0.09259
291,104,0.09259
287,265,0.09259
371,265,0.09259
276,265,0.09259
447,265,0.09259
443,265,0.09259
439,4,0.09259
381,54,0.09259
272,52,0.09259
264,54,0.09259
259,265,0.09259
255,265,0.09259
250,265,0.09259
246,265,0.09259
126,265,0.09259
122,265,0.09259
118,265,0.09259
206,265,0.09259
202,265,0.09259
89,265,0.09259
41,265,0.09259
431,4,0.09259
422,265,0.09259
413,4,0.09259
400,265,0.09259
396,4,0.09259
392,4,0.09259
236,265,0.09259
227,8,0.09259
218,60,0.09259
214,4,0.09259
164,265,0.09259
160,265,0.09259
156,265,0.09259
110,265,0.09259
101,265,0.09259
92,265,0.09259
76,4,0.09259
72,265,0.09259
68,265,0.09259
31,265,0.09259
177,265,0.09259
22,265,0.09259
19,265,0.09259
200,265,0.09259
196,265,0.09259
192,54,0.09259
188,104,0.09259
184,265,0.09259
180,265,0.09259
37,48,0.09259
14,48,0.09259
17,48,0.09259
8,48,0.09259
2,48,0.09259
349,48,0.07407
347,265,0.07407
345,48,0.07407
335,54,0.07407
352,52,0.07407
343,54,0.07407
338,52,0.07407
333,54,0.07407
324,105,0.07407
322,265,0.07407
320,48,0.07407
451,265,0.07407
341,265,0.07407
130,265,0.07407
327,54,0.07407
318,52,0.07407
454,54,0.07407
449,54,0.07407
372,52,0.07407
361,54,0.07407
356,54,0.07407
316,52,0.07407
314,54,0.07407
277,52,0.07407
133,54,0.07407
128,3,0.07407
463,59,0.07407
461,9,0.07407
459,265,0.07407
457,280,0.07407
363,265,0.07407
358,54,0.07407
308,52,0.07407
306,54,0.07407
304,48,0.07407
299,54,0.07407
297,52,0.07407
295,54,0.07407
290,52,0.07407
288,54,0.07407
286,105,0.07407
142,265,0.07407
140,265,0.07407
138,265,0.07407
136,265,0.07407
375,265,0.07407
370,265,0.07407
331,265,0.07407
280,265,0.07407
275,265,0.07407
446,265,0.07407
444,265,0.07407
442,265,0.07407
440,265,0.07407
438,4,0.07407
402,265,0.07407
380,265,0.07407
378,265,0.07407
302,265,0.07407
293,265,0.07407
273,265,0.07407
271,265,0.07407
265,265,0.07407
263,265,0.07407
258,265,0.07407
256,265,0.07407
254,54,0.07407
249,62,0.07407
247,4,0.07407
245,265,0.07407
166,4,0.07407
125,265,0.07407
123,4,0.07407
121,59,0.07407
119,67,0.07407
117,68,0.07407
93,54,0.07407
78,62,0.07407
57,265,0.07407
54,265,0.07407
51,265,0.07407
48,265,0.07407
45,265,0.07407
467,265,0.07407
367,265,0.07407
312,265,0.07407
205,4,0.07407
203,54,0.07407
201,52,0.07407
146,48,0.07407
88,52,0.07407
42,48,0.07407
40,265,0.07407
432,4,0.07407
430,265,0.07407
425,54,0.07407
423,52,0.07407
421,54,0.07407
416,54,0.07407
414,52,0.07407
412,54,0.07407
399,54,0.07407
397,52,0.07407
395,54,0.07407
393,4,0.07407
391,265,0.07407
383,60,0.07407
284,60,0.07407
261,265,0.07407
252,4,0.07407
239,265,0.07407
237,54,0.07407
235,52,0.07407
230,48,0.07407
228,52,0.07407
226,48,0.07407
221,54,0.07407
219,62,0.07407
217,265,0.07407
215,265,0.07407
213,265,0.07407
163,265,0.07407
161,54,0.07407
159,265,0.07407
157,265,0.07407
155,265,0.07407
111,265,0.07407
109,265,0.07407
104,265,0.07407
102,265,0.07407
100,265,0.07407
91,265,0.07407
75,54,0.07407
73,52,0.07407
71,54,0.07407
69,5,0.07407
67,265,0.07407
60,275,0.07407
38,265,0.07407
32,54,0.07407
30,54,0.07407
406,62,0.07407
385,265,0.07407
269,265,0.07407
176,265,0.07407
170,265,0.07407
82,265,0.07407
23,4,0.07407
21,265,0.07407
18,265,0.07407
471,265,0.07407
428,265,0.07407
419,54,0.07407
233,62,0.07407
224,4,0.07407
199,265,0.07407
195,265,0.07407
191,265,0.07407
187,265,0.07407
183,4,0.07407
179,265,0.07407
150,54,0.07407
107,265,0.07407
98,4,0.07407
36,265,0.07407
473,54,0.07407
436,52,0.07407
388,54,0.07407
243,54,0.07407
152,265,0.07407
115,54,0.07407
410,52,0.07407
211,54,0.07407
174,54,0.07407
86,62,0.07407
65,265,0.07407
13,54,0.07407
476,62,0.07407
28,265,0.07407
16,265,0.07407
11,265,0.07407
9,265,0.07407
479,265,0.07407
7,4,0.07407
5,265,0.07407
1,265,0.07407
3,4,0.07407
198,265,0.05556
194,54,0.05556
190,54,0.05556
186,52,0.05556
182,54,0.05556
362,265,0.03704
12,265,0.01852
10,265,0.01852
6,265,0.01852
