1105,0.29851
208,0.29851
156,0.29851
103,0.29851
98,0.29851
832,0.28358
542,0.28358
972,0.28358
381,0.28358
1142,0.28358
1122,0.28358
225,0.28358
192,0.28358
1233,0.26866
152,0.26866
309,0.25373
877,0.25373
587,0.25373
275,0.25373
237,0.25373
1154,0.25373
173,0.23881
304,0.23881
1222,0.23881
872,0.23881
729,0.23881
710,0.23881
682,0.23881
582,0.23881
435,0.23881
416,0.23881
388,0.23881
270,0.23881
1032,0.23881
139,0.23881
1202,0.23881
232,0.23881
1257,0.23881
1249,0.23881
1149,0.23881
243,0.23881
123,0.23881
810,0.22388
801,0.22388
516,0.22388
507,0.22388
819,0.22388
815,0.22388
786,0.22388
782,0.22388
529,0.22388
525,0.22388
521,0.22388
492,0.22388
488,0.22388
824,0.22388
534,0.22388
921,0.22388
843,0.22388
631,0.22388
553,0.22388
179,0.22388
1224,0.22388
1092,0.22388
1063,0.22388
1034,0.22388
141,0.22388
184,0.22388
1259,0.22388
329,0.20896
900,0.20896
610,0.20896
295,0.20896
261,0.20896
1174,0.20896
1017,0.19403
110,0.19403
306,0.1791
874,0.1791
829,0.1791
731,0.1791
723,0.1791
684,0.1791
584,0.1791
539,0.1791
437,0.1791
429,0.1791
390,0.1791
272,0.1791
969,0.1791
378,0.1791
234,0.1791
1151,0.1791
1139,0.1791
1119,0.1791
222,0.1791
189,0.1791
1235,0.16418
354,0.14925
1089,0.14925
1060,0.14925
932,0.14925
890,0.14925
858,0.14925
642,0.14925
600,0.14925
568,0.14925
375,0.14925
948,0.14925
671,0.14925
658,0.14925
1116,0.14925
219,0.14925
201,0.14925
1102,0.13433
1270,0.1194
805,0.10448
511,0.10448
797,0.10448
503,0.10448
790,0.10448
496,0.10448
776,0.10448
482,0.10448
1084,0.10448
1055,0.10448
718,0.10448
703,0.10448
694,0.10448
424,0.10448
409,0.10448
400,0.10448
335,0.10448
317,0.10448
914,0.10448
885,0.10448
853,0.10448
836,0.10448
772,0.10448
714,0.10448
712,0.10448
708,0.10448
699,0.10448
690,0.10448
624,0.10448
595,0.10448
563,0.10448
546,0.10448
478,0.10448
420,0.10448
418,0.10448
414,0.10448
405,0.10448
396,0.10448
350,0.10448
327,0.10448
313,0.10448
166,0.10448
1217,0.10448
1213,0.10448
964,0.10448
742,0.10448
448,0.10448
283,0.10448
1200,0.10448
943,0.10448
928,0.10448
926,0.10448
910,0.10448
906,0.10448
904,0.10448
896,0.10448
881,0.10448
759,0.10448
752,0.10448
738,0.10448
666,0.10448
653,0.10448
638,0.10448
636,0.10448
620,0.10448
616,0.10448
614,0.10448
606,0.10448
591,0.10448
465,0.10448
458,0.10448
444,0.10448
371,0.10448
293,0.10448
279,0.10448
1077,0.10448
1073,0.10448
1048,0.10448
1044,0.10448
1027,0.10448
1023,0.10448
995,0.10448
985,0.10448
976,0.10448
755,0.10448
461,0.10448
249,0.10448
134,0.10448
130,0.10448
1255,0.10448
1251,0.10448
1194,0.10448
1180,0.10448
1111,0.10448
1000,0.10448
981,0.10448
257,0.10448
245,0.10448
241,0.10448
214,0.10448
1190,0.10448
1162,0.10448
1244,0.10448
1240,0.10448
1172,0.10448
1158,0.10448
1137,0.10448
1133,0.10448
1129,0.10448
196,0.10448
160,0.10448
116,0.10448
121,0.10448
82,0.10448
78,0.10448
69,0.10448
65,0.10448
56,0.10448
47,0.10448
43,0.10448
34,0.10448
30,0.10448
21,0.10448
17,0.10448
8,0.10448
4,0.10448
959,0.08955
107,0.08955
807,0.07463
803,0.07463
513,0.07463
509,0.07463
799,0.07463
795,0.07463
505,0.07463
501,0.07463
792,0.07463
788,0.07463
498,0.07463
494,0.07463
817,0.07463
784,0.07463
780,0.07463
527,0.07463
523,0.07463
490,0.07463
486,0.07463
778,0.07463
484,0.07463
344,0.07463
339,0.07463
171,0.07463
919,0.07463
841,0.07463
629,0.07463
551,0.07463
1086,0.07463
1082,0.07463
1057,0.07463
1053,0.07463
774,0.07463
720,0.07463
716,0.07463
705,0.07463
701,0.07463
696,0.07463
692,0.07463
480,0.07463
426,0.07463
422,0.07463
411,0.07463
407,0.07463
402,0.07463
398,0.07463
352,0.07463
337,0.07463
333,0.07463
319,0.07463
315,0.07463
299,0.07463
916,0.07463
912,0.07463
887,0.07463
883,0.07463
855,0.07463
851,0.07463
838,0.07463
834,0.07463
626,0.07463
622,0.07463
597,0.07463
593,0.07463
565,0.07463
561,0.07463
548,0.07463
544,0.07463
325,0.07463
311,0.07463
302,0.07463
168,0.07463
164,0.07463
1219,0.07463
1215,0.07463
1211,0.07463
966,0.07463
962,0.07463
930,0.07463
867,0.07463
767,0.07463
744,0.07463
740,0.07463
677,0.07463
640,0.07463
577,0.07463
473,0.07463
450,0.07463
446,0.07463
383,0.07463
373,0.07463
285,0.07463
281,0.07463
265,0.07463
1198,0.07463
1184,0.07463
945,0.07463
941,0.07463
908,0.07463
898,0.07463
879,0.07463
870,0.07463
770,0.07463
761,0.07463
757,0.07463
750,0.07463
736,0.07463
727,0.07463
688,0.07463
680,0.07463
668,0.07463
664,0.07463
655,0.07463
651,0.07463
618,0.07463
608,0.07463
589,0.07463
580,0.07463
476,0.07463
467,0.07463
463,0.07463
456,0.07463
442,0.07463
433,0.07463
394,0.07463
386,0.07463
291,0.07463
277,0.07463
268,0.07463
1079,0.07463
1075,0.07463
1071,0.07463
1050,0.07463
1046,0.07463
1042,0.07463
1029,0.07463
1025,0.07463
1021,0.07463
997,0.07463
993,0.07463
987,0.07463
983,0.07463
978,0.07463
974,0.07463
957,0.07463
954,0.07463
366,0.07463
251,0.07463
247,0.07463
227,0.07463
136,0.07463
132,0.07463
128,0.07463
1253,0.07463
1196,0.07463
1192,0.07463
1182,0.07463
1178,0.07463
1113,0.07463
1109,0.07463
1012,0.07463
1002,0.07463
369,0.07463
259,0.07463
239,0.07463
230,0.07463
216,0.07463
212,0.07463
1164,0.07463
1160,0.07463
1144,0.07463
1015,0.07463
162,0.07463
1246,0.07463
1242,0.07463
1238,0.07463
1170,0.07463
1156,0.07463
1147,0.07463
1135,0.07463
1131,0.07463
198,0.07463
194,0.07463
118,0.07463
114,0.07463
1124,0.07463
1104,0.07463
207,0.07463
155,0.07463
105,0.07463
102,0.07463
1127,0.07463
1107,0.07463
210,0.07463
158,0.07463
97,0.07463
100,0.07463
84,0.07463
80,0.07463
76,0.07463
71,0.07463
67,0.07463
63,0.07463
58,0.07463
54,0.07463
49,0.07463
45,0.07463
41,0.07463
36,0.07463
32,0.07463
28,0.07463
23,0.07463
19,0.07463
15,0.07463
10,0.07463
6,0.07463
2,0.07463
91,0.07463
149,0.0597
806,0.04478
804,0.04478
802,0.04478
512,0.04478
510,0.04478
508,0.04478
798,0.04478
796,0.04478
794,0.04478
504,0.04478
502,0.04478
500,0.04478
791,0.04478
789,0.04478
787,0.04478
497,0.04478
495,0.04478
493,0.04478
811,0.04478
517,0.04478
816,0.04478
783,0.04478
779,0.04478
526,0.04478
522,0.04478
489,0.04478
485,0.04478
820,0.04478
777,0.04478
530,0.04478
483,0.04478
172,0.04478
775,0.04478
481,0.04478
343,0.04478
338,0.04478
175,0.04478
170,0.04478
918,0.04478
840,0.04478
628,0.04478
550,0.04478
303,0.04478
1221,0.04478
1085,0.04478
1083,0.04478
1081,0.04478
1056,0.04478
1054,0.04478
1052,0.04478
825,0.04478
773,0.04478
719,0.04478
717,0.04478
715,0.04478
704,0.04478
702,0.04478
700,0.04478
695,0.04478
693,0.04478
691,0.04478
535,0.04478
479,0.04478
425,0.04478
423,0.04478
421,0.04478
410,0.04478
408,0.04478
406,0.04478
401,0.04478
399,0.04478
397,0.04478
353,0.04478
351,0.04478
346,0.04478
341,0.04478
336,0.04478
334,0.04478
332,0.04478
318,0.04478
316,0.04478
314,0.04478
298,0.04478
1088,0.04478
1059,0.04478
915,0.04478
913,0.04478
911,0.04478
886,0.04478
884,0.04478
882,0.04478
871,0.04478
854,0.04478
852,0.04478
850,0.04478
837,0.04478
835,0.04478
833,0.04478
771,0.04478
728,0.04478
713,0.04478
711,0.04478
709,0.04478
707,0.04478
698,0.04478
689,0.04478
681,0.04478
625,0.04478
623,0.04478
621,0.04478
596,0.04478
594,0.04478
592,0.04478
581,0.04478
564,0.04478
562,0.04478
560,0.04478
547,0.04478
545,0.04478
543,0.04478
477,0.04478
434,0.04478
419,0.04478
417,0.04478
415,0.04478
413,0.04478
404,0.04478
395,0.04478
387,0.04478
349,0.04478
326,0.04478
324,0.04478
312,0.04478
310,0.04478
301,0.04478
269,0.04478
167,0.04478
165,0.04478
163,0.04478
1218,0.04478
1216,0.04478
1214,0.04478
1212,0.04478
1210,0.04478
1031,0.04478
965,0.04478
963,0.04478
961,0.04478
931,0.04478
929,0.04478
922,0.04478
889,0.04478
866,0.04478
857,0.04478
844,0.04478
766,0.04478
743,0.04478
741,0.04478
739,0.04478
676,0.04478
641,0.04478
639,0.04478
632,0.04478
599,0.04478
576,0.04478
567,0.04478
554,0.04478
472,0.04478
449,0.04478
447,0.04478
445,0.04478
382,0.04478
374,0.04478
372,0.04478
284,0.04478
282,0.04478
280,0.04478
264,0.04478
180,0.04478
138,0.04478
1225,0.04478
1201,0.04478
1199,0.04478
1197,0.04478
1183,0.04478
944,0.04478
942,0.04478
940,0.04478
927,0.04478
925,0.04478
909,0.04478
907,0.04478
905,0.04478
903,0.04478
897,0.04478
895,0.04478
880,0.04478
878,0.04478
869,0.04478
769,0.04478
760,0.04478
758,0.04478
756,0.04478
751,0.04478
749,0.04478
737,0.04478
735,0.04478
726,0.04478
687,0.04478
679,0.04478
667,0.04478
665,0.04478
663,0.04478
654,0.04478
652,0.04478
650,0.04478
637,0.04478
635,0.04478
619,0.04478
617,0.04478
615,0.04478
613,0.04478
607,0.04478
605,0.04478
590,0.04478
588,0.04478
579,0.04478
475,0.04478
466,0.04478
464,0.04478
462,0.04478
457,0.04478
455,0.04478
443,0.04478
441,0.04478
432,0.04478
393,0.04478
385,0.04478
370,0.04478
357,0.04478
322,0.04478
308,0.04478
292,0.04478
290,0.04478
278,0.04478
276,0.04478
267,0.04478
231,0.04478
1078,0.04478
1076,0.04478
1074,0.04478
1072,0.04478
1070,0.04478
1049,0.04478
1047,0.04478
1045,0.04478
1043,0.04478
1041,0.04478
1028,0.04478
1026,0.04478
1024,0.04478
1022,0.04478
1020,0.04478
996,0.04478
994,0.04478
992,0.04478
986,0.04478
984,0.04478
982,0.04478
977,0.04478
975,0.04478
973,0.04478
958,0.04478
956,0.04478
953,0.04478
947,0.04478
754,0.04478
670,0.04478
657,0.04478
460,0.04478
365,0.04478
359,0.04478
330,0.04478
250,0.04478
248,0.04478
246,0.04478
226,0.04478
135,0.04478
133,0.04478
131,0.04478
129,0.04478
127,0.04478
1256,0.04478
1254,0.04478
1252,0.04478
1250,0.04478
1248,0.04478
1204,0.04478
1195,0.04478
1193,0.04478
1191,0.04478
1186,0.04478
1181,0.04478
1179,0.04478
1177,0.04478
1148,0.04478
1112,0.04478
1110,0.04478
1108,0.04478
1093,0.04478
1064,0.04478
1035,0.04478
1011,0.04478
1001,0.04478
999,0.04478
980,0.04478
935,0.04478
893,0.04478
876,0.04478
861,0.04478
848,0.04478
831,0.04478
747,0.04478
733,0.04478
645,0.04478
603,0.04478
586,0.04478
571,0.04478
558,0.04478
541,0.04478
453,0.04478
439,0.04478
368,0.04478
288,0.04478
274,0.04478
258,0.04478
256,0.04478
244,0.04478
242,0.04478
240,0.04478
238,0.04478
229,0.04478
215,0.04478
213,0.04478
211,0.04478
142,0.04478
1229,0.04478
1189,0.04478
1163,0.04478
1161,0.04478
1159,0.04478
1143,0.04478
1115,0.04478
1014,0.04478
937,0.04478
901,0.04478
863,0.04478
764,0.04478
647,0.04478
611,0.04478
573,0.04478
470,0.04478
362,0.04478
296,0.04478
218,0.04478
185,0.04478
161,0.04478
1245,0.04478
1243,0.04478
1241,0.04478
1239,0.04478
1237,0.04478
1231,0.04478
1171,0.04478
1169,0.04478
1157,0.04478
1155,0.04478
1146,0.04478
1136,0.04478
1134,0.04478
1132,0.04478
1130,0.04478
1128,0.04478
1004,0.04478
990,0.04478
971,0.04478
951,0.04478
674,0.04478
661,0.04478
380,0.04478
254,0.04478
236,0.04478
197,0.04478
195,0.04478
193,0.04478
159,0.04478
117,0.04478
115,0.04478
113,0.04478
1260,0.04478
1208,0.04478
1123,0.04478
1103,0.04478
1097,0.04478
1068,0.04478
1039,0.04478
1006,0.04478
262,0.04478
206,0.04478
200,0.04478
154,0.04478
148,0.04478
146,0.04478
122,0.04478
120,0.04478
106,0.04478
104,0.04478
101,0.04478
1167,0.04478
1153,0.04478
1126,0.04478
1106,0.04478
1099,0.04478
1018,0.04478
209,0.04478
157,0.04478
150,0.04478
1175,0.04478
1009,0.04478
125,0.04478
1264,0.04478
1141,0.04478
1121,0.04478
224,0.04478
204,0.04478
191,0.04478
96,0.04478
1266,0.04478
111,0.04478
99,0.04478
94,0.04478
92,0.04478
83,0.04478
81,0.04478
79,0.04478
77,0.04478
75,0.04478
70,0.04478
68,0.04478
66,0.04478
64,0.04478
62,0.04478
57,0.04478
55,0.04478
53,0.04478
48,0.04478
46,0.04478
44,0.04478
42,0.04478
40,0.04478
35,0.04478
33,0.04478
31,0.04478
29,0.04478
27,0.04478
22,0.04478
20,0.04478
18,0.04478
16,0.04478
14,0.04478
9,0.04478
7,0.04478
5,0.04478
3,0.04478
1,0.04478
1269,0.04478
90,0.04478
88,0.04478
86,0.04478
73,0.04478
60,0.04478
51,0.04478
38,0.04478
25,0.04478
12,0.04478
725,0.02985
686,0.02985
431,0.02985
392,0.02985
95,0.01493
93,0.01493
89,0.01493
