639,265,0.89655
632,4,0.89655
599,265,0.89655
576,4,0.89655
567,265,0.89655
554,265,0.89655
472,7,0.89655
449,265,0.89655
447,52,0.89655
445,54,0.89655
427,52,0.89655
412,54,0.89655
403,52,0.89655
382,57,0.89655
374,54,0.89655
372,3,0.89655
320,54,0.89655
284,52,0.89655
282,54,0.89655
280,54,0.89655
264,52,0.89655
180,4,0.89655
138,265,0.89655
1225,60,0.89655
1201,54,0.89655
1199,52,0.89655
1197,54,0.89655
1183,52,0.89655
944,54,0.89655
942,105,0.89655
940,265,0.89655
927,265,0.89655
925,265,0.89655
917,265,0.89655
909,7,0.89655
907,265,0.89655
905,54,0.89655
903,104,0.89655
897,265,0.89655
895,265,0.89655
888,265,0.89655
880,54,0.89655
878,104,0.89655
869,1,0.89655
856,265,0.89655
839,4,0.89655
828,265,0.89655
769,4,0.89655
760,8,0.89655
758,60,0.89655
756,1,0.89655
751,265,0.89655
749,8,0.89655
737,60,0.89655
735,8,0.89655
726,60,0.89655
687,4,0.89655
679,265,0.89655
667,4,0.89655
665,265,0.89655
663,8,0.89655
654,60,0.89655
652,8,0.89655
650,60,0.89655
637,4,0.89655
635,265,0.89655
627,1,0.89655
619,265,0.89655
617,4,0.89655
615,265,0.89655
613,4,0.89655
607,265,0.89655
605,57,0.89655
598,54,0.89655
590,7,0.89655
588,7,0.89655
579,7,0.89655
566,54,0.89655
549,104,0.89655
538,265,0.89655
475,265,0.89655
466,265,0.89655
464,265,0.89655
462,265,0.89655
457,54,0.89655
455,265,0.89655
443,4,0.89655
441,265,0.89655
432,265,0.89655
393,54,0.89655
385,52,0.89655
370,54,0.89655
357,265,0.89655
328,265,0.89655
322,54,0.89655
308,52,0.89655
292,54,0.89655
290,5,0.89655
278,265,0.89655
276,265,0.89655
267,265,0.89655
231,265,0.89655
169,265,0.89655
1078,265,0.89655
1076,4,0.89655
1074,54,0.89655
1072,104,0.89655
1070,265,0.89655
1049,105,0.89655
1047,265,0.89655
1045,54,0.89655
1043,52,0.89655
1041,54,0.89655
1028,265,0.89655
1026,57,0.89655
1024,54,0.89655
1022,3,0.89655
1020,54,0.89655
996,52,0.89655
994,48,0.89655
992,52,0.89655
986,54,0.89655
984,52,0.89655
982,54,0.89655
977,3,0.89655
975,59,0.89655
973,9,0.89655
967,265,0.89655
958,279,0.89655
956,265,0.89655
953,57,0.89655
947,54,0.89655
754,3,0.89655
745,3,0.89655
670,59,0.89655
657,9,0.89655
460,265,0.89655
451,2,0.89655
365,5,0.89655
359,5,0.89655
358,265,0.89655
330,3,0.89655
286,59,0.89655
250,9,0.89655
248,265,0.89655
246,5,0.89655
226,265,0.89655
135,7,0.89655
133,7,0.89655
131,3,0.89655
129,59,0.89655
127,9,0.89655
1256,265,0.89655
1254,2,0.89655
1252,5,0.89655
1250,5,0.89655
1248,265,0.89655
1204,3,0.89655
1203,59,0.89655
1195,9,0.89655
1193,265,0.89655
1191,5,0.89655
1186,265,0.89655
1185,7,0.89655
1181,57,0.89655
1179,54,0.89655
1177,3,0.89655
1148,54,0.89655
1112,52,0.89655
1110,54,0.89655
1108,54,0.89655
1093,52,0.89655
1064,54,0.89655
1035,54,0.89655
1011,265,0.89655
1001,54,0.89655
999,104,0.89655
980,54,0.89655
968,104,0.89655
946,54,0.89655
935,104,0.89655
899,54,0.89655
893,52,0.89655
876,54,0.89655
861,265,0.89655
848,265,0.89655
831,48,0.89655
753,265,0.89655
747,265,0.89655
733,265,0.89655
669,54,0.89655
656,52,0.89655
645,54,0.89655
609,62,0.89655
603,265,0.89655
586,54,0.89655
571,52,0.89655
558,54,0.89655
541,62,0.89655
459,4,0.89655
453,265,0.89655
439,48,0.89655
377,52,0.89655
368,54,0.89655
294,52,0.89655
288,48,0.89655
274,54,0.89655
258,52,0.89655
256,54,0.89655
244,52,0.89655
242,54,0.89655
240,105,0.89655
238,265,0.89655
229,4,0.89655
215,265,0.89655
213,265,0.89655
211,265,0.89655
142,54,0.89655
1229,265,0.89655
1189,4,0.89655
1163,265,0.89655
1161,265,0.89655
1159,265,0.89655
1143,265,0.89655
1115,54,0.89655
1014,52,0.89655
998,54,0.89655
988,265,0.89655
979,265,0.89655
937,1,0.89655
936,265,0.89655
901,4,0.89655
863,265,0.89655
862,4,0.89655
849,8,0.89655
764,60,0.89655
647,54,0.89655
646,265,0.89655
611,4,0.89655
573,1,0.89655
572,1,0.89655
559,1,0.89655
470,265,0.89655
362,4,0.89655
296,265,0.89655
252,4,0.89655
218,52,0.89655
185,4,0.89655
161,1,0.89655
1245,265,0.89655
1243,4,0.89655
1241,265,0.89655
1239,4,0.89655
1237,265,0.89655
1231,1,0.89655
1230,265,0.89655
1171,4,0.89655
1169,265,0.89655
1157,4,0.89655
1155,4,0.89655
1146,265,0.89655
1136,54,0.89655
1134,104,0.89655
1132,54,0.89655
1130,104,0.89655
1128,1,0.89655
1114,1,0.89655
1004,1,0.89655
990,265,0.89655
971,4,0.89655
951,265,0.89655
674,4,0.89655
661,52,0.89655
380,4,0.89655
260,1,0.89655
254,265,0.89655
236,4,0.89655
217,265,0.89655
197,4,0.89655
195,265,0.89655
193,1,0.89655
159,265,0.89655
117,4,0.89655
115,265,0.89655
113,4,0.89655
1260,4,0.89655
1208,265,0.89655
1165,54,0.89655
1123,104,0.89655
1103,54,0.89655
1097,54,0.89655
1068,62,0.89655
1039,4,0.89655
1006,54,0.89655
1005,52,0.89655
991,54,0.89655
952,265,0.89655
675,54,0.89655
662,52,0.89655
262,54,0.89655
206,54,0.89655
200,52,0.89655
154,54,0.89655
148,265,0.89655
146,265,0.89655
122,265,0.89655
120,54,0.89655
106,52,0.89655
104,54,0.89655
101,52,0.89655
1173,54,0.89655
1167,105,0.89655
1153,265,0.89655
1126,54,0.89655
1106,52,0.89655
1099,54,0.89655
1098,52,0.89655
1069,54,0.89655
1040,105,0.89655
1018,265,0.89655
209,54,0.89655
199,52,0.89655
188,54,0.89655
157,52,0.89655
150,54,0.89655
147,105,0.89655
119,265,0.89655
1175,265,0.89655
1009,265,0.89655
125,265,0.89655
124,265,0.89655
1264,265,0.89655
1141,265,0.89655
1121,265,0.89655
224,4,0.89655
204,265,0.89655
191,265,0.89655
96,265,0.89655
1266,265,0.89655
1265,4,0.89655
205,265,0.89655
111,7,0.89655
99,265,0.89655
94,265,0.89655
92,265,0.89655
83,265,0.89655
81,265,0.89655
79,265,0.89655
77,265,0.89655
75,265,0.89655
70,265,0.89655
68,265,0.89655
66,4,0.89655
64,7,0.89655
62,265,0.89655
57,48,0.89655
55,265,0.89655
53,265,0.89655
48,265,0.89655
46,57,0.89655
44,54,0.89655
42,3,0.89655
40,54,0.89655
35,52,0.89655
33,54,0.89655
31,54,0.89655
29,52,0.89655
27,3,0.89655
22,59,0.89655
20,9,0.89655
18,265,0.89655
16,5,0.89655
14,265,0.89655
9,265,0.89655
7,52,0.89655
5,7,0.89655
3,57,0.89655
1,54,0.89655
1269,3,0.89655
90,57,0.89655
88,54,0.89655
86,3,0.89655
73,57,0.89655
60,54,0.89655
59,3,0.89655
51,54,0.89655
38,52,0.89655
25,54,0.89655
12,54,0.89655
800,52,0.86207
506,265,0.86207
826,54,0.86207
536,52,0.86207
306,54,0.86207
923,57,0.86207
845,54,0.86207
633,3,0.86207
555,7,0.86207
321,7,0.86207
181,57,0.86207
1226,54,0.86207
874,3,0.86207
829,54,0.86207
731,52,0.86207
723,7,0.86207
684,52,0.86207
584,54,0.86207
539,52,0.86207
437,52,0.86207
429,54,0.86207
390,52,0.86207
323,7,0.86207
272,52,0.86207
762,52,0.86207
746,7,0.86207
468,54,0.86207
452,52,0.86207
331,54,0.86207
287,265,0.86207
1094,54,0.86207
1065,52,0.86207
1036,54,0.86207
969,265,0.86207
894,57,0.86207
832,54,0.86207
748,3,0.86207
604,57,0.86207
542,54,0.86207
454,3,0.86207
378,57,0.86207
289,54,0.86207
234,3,0.86207
143,54,0.86207
1003,52,0.86207
989,54,0.86207
902,54,0.86207
765,52,0.86207
612,265,0.86207
471,54,0.86207
297,52,0.86207
186,54,0.86207
1207,57,0.86207
1151,54,0.86207
1016,3,0.86207
972,7,0.86207
381,7,0.86207
255,57,0.86207
1261,54,0.86207
1209,3,0.86207
1166,54,0.86207
1017,52,0.86207
263,7,0.86207
1168,52,0.86207
1139,54,0.86207
1119,52,0.86207
222,52,0.86207
189,54,0.86207
1176,52,0.86207
126,7,0.86207
109,52,0.86207
1142,52,0.86207
1122,7,0.86207
225,54,0.86207
192,52,0.86207
110,54,0.86207
95,265,0.86207
93,265,0.86207
89,265,0.86207
1271,265,0.86207
807,54,0.82759
803,265,0.82759
513,265,0.82759
509,265,0.82759
799,265,0.82759
795,265,0.82759
505,265,0.82759
501,265,0.82759
792,265,0.82759
788,265,0.82759
498,265,0.82759
494,265,0.82759
817,265,0.82759
784,265,0.82759
780,265,0.82759
527,4,0.82759
523,265,0.82759
490,265,0.82759
486,265,0.82759
778,265,0.82759
484,265,0.82759
174,4,0.82759
344,265,0.82759
339,265,0.82759
176,265,0.82759
171,265,0.82759
919,265,0.82759
841,4,0.82759
629,54,0.82759
551,54,0.82759
1086,52,0.82759
1082,48,0.82759
1057,54,0.82759
1053,104,0.82759
774,48,0.82759
720,54,0.82759
716,104,0.82759
705,265,0.82759
701,54,0.82759
696,265,0.82759
692,4,0.82759
480,265,0.82759
426,265,0.82759
422,54,0.82759
411,52,0.82759
407,54,0.82759
402,265,0.82759
398,265,0.82759
352,1,0.82759
347,265,0.82759
342,4,0.82759
337,265,0.82759
333,4,0.82759
319,4,0.82759
315,265,0.82759
305,265,0.82759
299,54,0.82759
1223,104,0.82759
916,54,0.82759
912,265,0.82759
887,4,0.82759
883,265,0.82759
855,4,0.82759
851,265,0.82759
838,4,0.82759
834,265,0.82759
626,265,0.82759
622,54,0.82759
597,52,0.82759
593,54,0.82759
565,265,0.82759
561,265,0.82759
548,265,0.82759
544,265,0.82759
325,265,0.82759
311,54,0.82759
302,265,0.82759
300,4,0.82759
168,54,0.82759
164,104,0.82759
1219,54,0.82759
1215,104,0.82759
1211,54,0.82759
966,265,0.82759
962,4,0.82759
930,265,0.82759
873,265,0.82759
867,54,0.82759
767,104,0.82759
744,265,0.82759
740,265,0.82759
730,265,0.82759
683,265,0.82759
677,265,0.82759
640,265,0.82759
583,54,0.82759
577,104,0.82759
473,265,0.82759
450,265,0.82759
446,54,0.82759
436,104,0.82759
389,265,0.82759
383,265,0.82759
373,265,0.82759
285,265,0.82759
281,265,0.82759
271,265,0.82759
265,54,0.82759
1198,265,0.82759
1184,4,0.82759
1033,265,0.82759
945,4,0.82759
941,265,0.82759
908,4,0.82759
898,265,0.82759
879,265,0.82759
870,54,0.82759
868,52,0.82759
770,54,0.82759
768,265,0.82759
761,265,0.82759
757,265,0.82759
750,265,0.82759
736,265,0.82759
727,54,0.82759
688,265,0.82759
680,4,0.82759
678,54,0.82759
668,104,0.82759
664,54,0.82759
655,104,0.82759
651,54,0.82759
618,265,0.82759
608,4,0.82759
589,265,0.82759
580,265,0.82759
578,54,0.82759
476,104,0.82759
474,265,0.82759
467,265,0.82759
463,265,0.82759
456,265,0.82759
442,265,0.82759
433,265,0.82759
394,54,0.82759
386,104,0.82759
384,265,0.82759
309,265,0.82759
291,54,0.82759
277,104,0.82759
268,265,0.82759
266,265,0.82759
140,265,0.82759
1079,54,0.82759
1075,52,0.82759
1071,54,0.82759
1050,48,0.82759
1046,7,0.82759
1042,7,0.82759
1029,265,0.82759
1025,265,0.82759
1021,265,0.82759
997,265,0.82759
993,54,0.82759
987,52,0.82759
983,54,0.82759
978,52,0.82759
974,54,0.82759
957,105,0.82759
954,265,0.82759
366,265,0.82759
251,54,0.82759
247,52,0.82759
233,54,0.82759
227,105,0.82759
136,265,0.82759
132,265,0.82759
128,48,0.82759
1253,265,0.82759
1205,265,0.82759
1196,265,0.82759
1192,57,0.82759
1187,54,0.82759
1182,3,0.82759
1178,54,0.82759
1113,52,0.82759
1109,54,0.82759
1012,54,0.82759
1002,52,0.82759
955,54,0.82759
877,52,0.82759
587,7,0.82759
369,265,0.82759
367,265,0.82759
275,265,0.82759
259,48,0.82759
239,52,0.82759
230,54,0.82759
228,52,0.82759
216,54,0.82759
212,52,0.82759
1164,48,0.82759
1160,52,0.82759
1150,52,0.82759
1144,54,0.82759
1015,48,0.82759
1013,265,0.82759
162,265,0.82759
1246,265,0.82759
1242,265,0.82759
1238,52,0.82759
1170,7,0.82759
1156,54,0.82759
1147,52,0.82759
1145,54,0.82759
1135,105,0.82759
1131,265,0.82759
237,54,0.82759
198,52,0.82759
194,54,0.82759
118,265,0.82759
114,265,0.82759
1124,48,0.82759
1104,54,0.82759
207,52,0.82759
155,54,0.82759
105,265,0.82759
102,54,0.82759
1234,52,0.82759
1154,54,0.82759
1127,105,0.82759
1125,265,0.82759
1107,265,0.82759
1105,265,0.82759
1100,265,0.82759
210,48,0.82759
208,52,0.82759
158,54,0.82759
156,52,0.82759
151,54,0.82759
103,52,0.82759
153,48,0.82759
97,52,0.82759
100,52,0.82759
98,54,0.82759
84,48,0.82759
80,265,0.82759
76,265,0.82759
71,265,0.82759
67,265,0.82759
63,52,0.82759
58,7,0.82759
54,54,0.82759
49,52,0.82759
45,54,0.82759
41,105,0.82759
36,265,0.82759
32,54,0.82759
28,52,0.82759
23,54,0.82759
19,265,0.82759
15,265,0.82759
10,48,0.82759
6,54,0.82759
2,52,0.82759
91,54,0.82759
805,265,0.7931
511,54,0.7931
797,52,0.7931
503,54,0.7931
810,105,0.7931
801,265,0.7931
790,265,0.7931
516,265,0.7931
507,265,0.7931
496,265,0.7931
819,265,0.7931
815,265,0.7931
786,54,0.7931
782,104,0.7931
529,54,0.7931
525,104,0.7931
521,265,0.7931
492,265,0.7931
488,265,0.7931
776,265,0.7931
482,265,0.7931
824,4,0.7931
534,265,0.7931
1084,265,0.7931
1055,265,0.7931
718,4,0.7931
703,265,0.7931
694,54,0.7931
424,265,0.7931
409,4,0.7931
400,265,0.7931
354,265,0.7931
335,54,0.7931
317,52,0.7931
1089,54,0.7931
1060,265,0.7931
921,265,0.7931
914,54,0.7931
885,52,0.7931
853,54,0.7931
843,62,0.7931
836,62,0.7931
772,265,0.7931
714,54,0.7931
712,104,0.7931
708,265,0.7931
699,265,0.7931
690,54,0.7931
631,52,0.7931
624,54,0.7931
595,265,0.7931
563,54,0.7931
553,52,0.7931
546,54,0.7931
478,265,0.7931
420,265,0.7931
418,265,0.7931
414,265,0.7931
405,54,0.7931
396,52,0.7931
350,54,0.7931
327,265,0.7931
313,265,0.7931
179,54,0.7931
166,104,0.7931
1224,265,0.7931
1217,265,0.7931
1213,265,0.7931
964,4,0.7931
932,265,0.7931
890,265,0.7931
858,265,0.7931
742,265,0.7931
642,265,0.7931
600,265,0.7931
568,265,0.7931
448,265,0.7931
375,265,0.7931
307,265,0.7931
283,4,0.7931
1200,265,0.7931
943,265,0.7931
928,54,0.7931
926,52,0.7931
910,54,0.7931
906,265,0.7931
904,54,0.7931
896,52,0.7931
881,54,0.7931
759,265,0.7931
752,265,0.7931
738,265,0.7931
666,265,0.7931
653,54,0.7931
638,52,0.7931
636,54,0.7931
620,265,0.7931
616,265,0.7931
614,54,0.7931
606,104,0.7931
591,265,0.7931
465,265,0.7931
458,265,0.7931
444,4,0.7931
371,265,0.7931
293,265,0.7931
279,265,0.7931
1092,265,0.7931
1077,265,0.7931
1073,265,0.7931
1063,265,0.7931
1048,265,0.7931
1044,265,0.7931
1034,265,0.7931
1027,4,0.7931
1023,54,0.7931
995,52,0.7931
985,54,0.7931
976,265,0.7931
948,54,0.7931
875,52,0.7931
830,54,0.7931
755,265,0.7931
732,48,0.7931
724,54,0.7931
685,265,0.7931
671,48,0.7931
658,265,0.7931
585,265,0.7931
540,265,0.7931
461,265,0.7931
438,265,0.7931
430,265,0.7931
391,4,0.7931
360,265,0.7931
273,4,0.7931
249,265,0.7931
141,265,0.7931
134,265,0.7931
130,265,0.7931
1255,265,0.7931
1251,265,0.7931
1194,265,0.7931
1180,265,0.7931
1111,265,0.7931
1000,265,0.7931
981,265,0.7931
734,265,0.7931
440,265,0.7931
257,105,0.7931
245,265,0.7931
241,54,0.7931
214,54,0.7931
184,265,0.7931
1190,265,0.7931
1162,265,0.7931
1116,265,0.7931
970,265,0.7931
938,265,0.7931
648,265,0.7931
379,265,0.7931
235,265,0.7931
219,265,0.7931
1259,105,0.7931
1244,265,0.7931
1240,54,0.7931
1232,54,0.7931
1172,265,0.7931
1158,265,0.7931
1137,265,0.7931
1133,265,0.7931
1129,265,0.7931
196,265,0.7931
160,265,0.7931
116,54,0.7931
1233,62,0.7931
1152,265,0.7931
201,54,0.7931
121,54,0.7931
1140,4,0.7931
1120,265,0.7931
223,265,0.7931
190,4,0.7931
152,265,0.7931
82,265,0.7931
78,265,0.7931
69,4,0.7931
65,265,0.7931
56,265,0.7931
47,265,0.7931
43,52,0.7931
34,7,0.7931
30,52,0.7931
21,7,0.7931
17,48,0.7931
8,265,0.7931
4,54,0.7931
1270,104,0.7931
959,265,0.75862
763,54,0.75862
469,104,0.75862
107,265,0.75862
177,265,0.72414
960,105,0.72414
108,105,0.72414
812,105,0.68966
518,105,0.68966
173,105,0.65517
304,265,0.65517
1222,265,0.65517
872,105,0.65517
729,105,0.65517
710,105,0.65517
682,105,0.65517
582,265,0.65517
435,4,0.65517
416,4,0.65517
388,4,0.65517
270,4,0.65517
1032,4,0.65517
139,4,0.65517
1202,4,0.65517
329,4,0.65517
232,4,0.65517
1257,54,0.65517
1249,54,0.65517
1149,7,0.65517
900,54,0.65517
610,54,0.65517
295,54,0.65517
243,54,0.65517
261,7,0.65517
149,54,0.65517
123,265,0.65517
1174,265,0.65517
814,54,0.62069
520,104,0.62069
1091,265,0.62069
1062,265,0.62069
860,265,0.62069
847,265,0.62069
570,54,0.62069
557,104,0.62069
183,265,0.62069
1228,54,0.62069
1206,52,0.62069
1188,54,0.62069
950,105,0.62069
673,105,0.62069
660,265,0.62069
1096,54,0.62069
1067,52,0.62069
1038,54,0.62069
145,105,0.62069
1118,105,0.62069
221,265,0.62069
1263,265,0.62069
203,265,0.62069
864,265,0.58621
574,4,0.58621
348,4,0.55172
1235,265,0.51724
1220,265,0.48276
1080,265,0.48276
1051,4,0.48276
1030,4,0.48276
137,54,0.48276
1247,52,0.48276
85,54,0.48276
72,54,0.48276
50,54,0.48276
37,52,0.48276
24,54,0.48276
11,54,0.48276
1102,265,0.44828
1268,265,0.41379
821,265,0.37931
725,54,0.34483
686,52,0.34483
431,54,0.34483
392,265,0.34483
1138,265,0.31034
253,265,0.27586
531,54,0.24138
1258,52,0.2069
1272,54,0.17241
934,265,0.13793
644,265,0.13793
1007,265,0.10345
722,265,0.06897
428,265,0.06897
1267,265,0.03448
