309,265,0.25373
877,265,0.25373
587,54,0.25373
275,52,0.25373
237,54,0.25373
1154,265,0.25373
173,265,0.23881
304,54,0.23881
1222,52,0.23881
872,54,0.23881
729,5,0.23881
710,265,0.23881
682,265,0.23881
582,265,0.23881
435,265,0.23881
416,265,0.23881
388,265,0.23881
270,4,0.23881
1032,54,0.23881
139,104,0.23881
1202,265,0.23881
232,105,0.23881
1257,265,0.23881
1249,54,0.23881
1149,52,0.23881
243,54,0.23881
123,265,0.23881
810,57,0.22388
801,54,0.22388
516,3,0.22388
507,54,0.22388
819,52,0.22388
815,48,0.22388
786,52,0.22388
782,54,0.22388
529,52,0.22388
525,54,0.22388
521,3,0.22388
492,59,0.22388
488,9,0.22388
824,265,0.22388
534,279,0.22388
921,265,0.22388
843,57,0.22388
631,54,0.22388
553,3,0.22388
179,3,0.22388
1224,59,0.22388
1092,9,0.22388
1063,265,0.22388
1034,2,0.22388
141,5,0.22388
184,5,0.22388
1259,265,0.22388
329,3,0.20896
900,59,0.20896
610,9,0.20896
295,265,0.20896
261,5,0.20896
1174,265,0.20896
1017,7,0.19403
110,7,0.19403
306,3,0.1791
874,59,0.1791
829,9,0.1791
731,265,0.1791
723,2,0.1791
684,5,0.1791
584,5,0.1791
539,265,0.1791
437,3,0.1791
429,59,0.1791
390,9,0.1791
272,265,0.1791
969,5,0.1791
378,265,0.1791
234,7,0.1791
1151,57,0.1791
1139,54,0.1791
1119,3,0.1791
222,54,0.1791
189,52,0.1791
1235,54,0.16418
354,54,0.14925
1089,52,0.14925
1060,54,0.14925
932,54,0.14925
890,265,0.14925
858,54,0.14925
642,104,0.14925
600,54,0.14925
568,104,0.14925
375,54,0.14925
948,104,0.14925
671,54,0.14925
658,52,0.14925
1116,54,0.14925
219,265,0.14925
201,265,0.14925
1102,48,0.13433
1270,265,0.1194
805,265,0.10448
511,265,0.10448
797,54,0.10448
503,52,0.10448
790,54,0.10448
496,62,0.10448
776,265,0.10448
482,54,0.10448
1084,52,0.10448
1055,54,0.10448
718,62,0.10448
703,4,0.10448
694,265,0.10448
424,48,0.10448
409,52,0.10448
400,54,0.10448
335,52,0.10448
317,48,0.10448
914,54,0.10448
885,52,0.10448
853,54,0.10448
836,52,0.10448
772,54,0.10448
714,105,0.10448
712,265,0.10448
708,4,0.10448
699,265,0.10448
690,265,0.10448
624,265,0.10448
595,54,0.10448
563,265,0.10448
546,4,0.10448
478,265,0.10448
420,265,0.10448
418,265,0.10448
414,265,0.10448
405,54,0.10448
396,52,0.10448
350,54,0.10448
327,265,0.10448
313,265,0.10448
166,1,0.10448
1217,265,0.10448
1213,4,0.10448
964,265,0.10448
742,4,0.10448
448,8,0.10448
283,60,0.10448
1200,54,0.10448
943,265,0.10448
928,4,0.10448
926,1,0.10448
910,1,0.10448
906,1,0.10448
904,265,0.10448
896,4,0.10448
881,265,0.10448
759,4,0.10448
752,52,0.10448
738,4,0.10448
666,1,0.10448
653,265,0.10448
638,4,0.10448
636,265,0.10448
620,4,0.10448
616,265,0.10448
614,1,0.10448
606,265,0.10448
591,4,0.10448
465,265,0.10448
458,4,0.10448
444,4,0.10448
371,265,0.10448
293,54,0.10448
279,104,0.10448
1077,54,0.10448
1073,104,0.10448
1048,1,0.10448
1044,1,0.10448
1027,1,0.10448
1023,265,0.10448
995,4,0.10448
985,265,0.10448
976,4,0.10448
755,52,0.10448
461,4,0.10448
249,1,0.10448
134,265,0.10448
130,4,0.10448
1255,265,0.10448
1251,4,0.10448
1194,265,0.10448
1180,1,0.10448
1111,265,0.10448
1000,4,0.10448
981,265,0.10448
257,4,0.10448
245,4,0.10448
241,265,0.10448
214,54,0.10448
1190,104,0.10448
1162,54,0.10448
1244,54,0.10448
1240,62,0.10448
1172,4,0.10448
1158,54,0.10448
1137,52,0.10448
1133,54,0.10448
1129,265,0.10448
196,54,0.10448
160,52,0.10448
116,54,0.10448
121,54,0.10448
82,52,0.10448
78,54,0.10448
69,265,0.10448
65,265,0.10448
56,265,0.10448
47,54,0.10448
43,52,0.10448
34,54,0.10448
30,52,0.10448
21,54,0.10448
17,105,0.10448
8,265,0.10448
4,54,0.10448
959,52,0.08955
107,54,0.08955
807,52,0.07463
803,54,0.07463
513,105,0.07463
509,265,0.07463
799,54,0.07463
795,52,0.07463
505,54,0.07463
501,52,0.07463
792,54,0.07463
788,105,0.07463
498,265,0.07463
494,265,0.07463
817,265,0.07463
784,265,0.07463
780,265,0.07463
527,265,0.07463
523,265,0.07463
490,265,0.07463
486,4,0.07463
778,265,0.07463
484,265,0.07463
344,265,0.07463
339,265,0.07463
171,4,0.07463
919,265,0.07463
841,7,0.07463
629,265,0.07463
551,265,0.07463
1086,265,0.07463
1082,265,0.07463
1057,265,0.07463
1053,265,0.07463
774,265,0.07463
720,265,0.07463
716,265,0.07463
705,265,0.07463
701,4,0.07463
696,7,0.07463
692,265,0.07463
480,48,0.07463
426,265,0.07463
422,265,0.07463
411,265,0.07463
407,57,0.07463
402,54,0.07463
398,3,0.07463
352,54,0.07463
337,52,0.07463
333,54,0.07463
319,54,0.07463
315,52,0.07463
299,3,0.07463
916,59,0.07463
912,9,0.07463
887,265,0.07463
883,5,0.07463
855,265,0.07463
851,265,0.07463
838,52,0.07463
834,7,0.07463
626,57,0.07463
622,54,0.07463
597,3,0.07463
593,57,0.07463
565,54,0.07463
561,3,0.07463
548,57,0.07463
544,54,0.07463
325,3,0.07463
311,54,0.07463
302,52,0.07463
168,54,0.07463
164,54,0.07463
1219,52,0.07463
1215,265,0.07463
1211,54,0.07463
966,52,0.07463
962,54,0.07463
930,57,0.07463
867,54,0.07463
767,3,0.07463
744,7,0.07463
740,7,0.07463
677,57,0.07463
640,54,0.07463
577,3,0.07463
473,54,0.07463
450,52,0.07463
446,7,0.07463
383,52,0.07463
373,54,0.07463
285,52,0.07463
281,52,0.07463
265,54,0.07463
1198,52,0.07463
1184,7,0.07463
945,52,0.07463
941,52,0.07463
908,7,0.07463
898,54,0.07463
879,52,0.07463
870,54,0.07463
770,265,0.07463
761,54,0.07463
757,52,0.07463
750,54,0.07463
736,265,0.07463
727,57,0.07463
688,54,0.07463
680,3,0.07463
668,57,0.07463
664,54,0.07463
655,3,0.07463
651,57,0.07463
618,54,0.07463
608,3,0.07463
589,54,0.07463
580,52,0.07463
476,54,0.07463
467,54,0.07463
463,52,0.07463
456,265,0.07463
442,54,0.07463
433,52,0.07463
394,54,0.07463
386,57,0.07463
291,54,0.07463
277,3,0.07463
268,7,0.07463
1079,7,0.07463
1075,57,0.07463
1071,54,0.07463
1050,3,0.07463
1046,54,0.07463
1042,52,0.07463
1029,7,0.07463
1025,52,0.07463
1021,54,0.07463
997,52,0.07463
993,52,0.07463
987,54,0.07463
983,52,0.07463
978,7,0.07463
974,52,0.07463
957,52,0.07463
954,7,0.07463
366,54,0.07463
251,52,0.07463
247,54,0.07463
227,265,0.07463
136,265,0.07463
132,265,0.07463
128,265,0.07463
1253,54,0.07463
1196,265,0.07463
1192,265,0.07463
1182,265,0.07463
1178,265,0.07463
1113,265,0.07463
1109,265,0.07463
1012,265,0.07463
1002,265,0.07463
369,265,0.07463
259,265,0.07463
239,265,0.07463
230,265,0.07463
216,265,0.07463
212,265,0.07463
1164,4,0.07463
1160,265,0.07463
1144,265,0.07463
1015,265,0.07463
162,265,0.07463
1246,265,0.07463
1242,4,0.07463
1238,265,0.07463
1170,265,0.07463
1156,265,0.07463
1147,265,0.07463
1135,265,0.07463
1131,4,0.07463
198,54,0.07463
194,54,0.07463
118,52,0.07463
114,48,0.07463
1124,54,0.07463
1104,104,0.07463
207,48,0.07463
155,54,0.07463
105,104,0.07463
102,265,0.07463
1127,54,0.07463
1107,265,0.07463
210,4,0.07463
158,265,0.07463
97,265,0.07463
100,54,0.07463
84,52,0.07463
80,54,0.07463
76,265,0.07463
71,265,0.07463
67,1,0.07463
63,265,0.07463
58,4,0.07463
54,265,0.07463
49,4,0.07463
45,4,0.07463
41,265,0.07463
36,265,0.07463
32,54,0.07463
28,104,0.07463
23,54,0.07463
19,265,0.07463
15,4,0.07463
10,265,0.07463
6,4,0.07463
2,265,0.07463
91,4,0.07463
149,265,0.0597
806,265,0.04478
804,54,0.04478
802,52,0.04478
512,54,0.04478
510,265,0.04478
508,265,0.04478
798,265,0.04478
796,265,0.04478
794,265,0.04478
504,54,0.04478
502,265,0.04478
500,4,0.04478
791,54,0.04478
789,104,0.04478
787,54,0.04478
497,104,0.04478
495,54,0.04478
493,265,0.04478
811,4,0.04478
517,265,0.04478
816,265,0.04478
783,54,0.04478
779,104,0.04478
526,265,0.04478
522,265,0.04478
489,265,0.04478
485,265,0.04478
820,265,0.04478
777,265,0.04478
530,54,0.04478
483,104,0.04478
172,265,0.04478
775,265,0.04478
481,54,0.04478
343,104,0.04478
338,265,0.04478
175,265,0.04478
170,265,0.04478
918,265,0.04478
840,265,0.04478
628,265,0.04478
550,54,0.04478
303,265,0.04478
1221,4,0.04478
1085,265,0.04478
1083,4,0.04478
1081,265,0.04478
1056,4,0.04478
1054,265,0.04478
1052,265,0.04478
825,54,0.04478
773,52,0.04478
719,54,0.04478
717,265,0.04478
715,265,0.04478
704,265,0.04478
702,265,0.04478
700,265,0.04478
695,54,0.04478
693,265,0.04478
691,4,0.04478
535,54,0.04478
479,104,0.04478
425,54,0.04478
423,104,0.04478
421,54,0.04478
410,265,0.04478
408,4,0.04478
406,265,0.04478
401,265,0.04478
399,54,0.04478
397,104,0.04478
353,265,0.04478
351,265,0.04478
346,265,0.04478
341,265,0.04478
336,265,0.04478
334,265,0.04478
332,54,0.04478
318,104,0.04478
316,265,0.04478
314,265,0.04478
298,54,0.04478
1088,104,0.04478
1059,265,0.04478
915,265,0.04478
913,265,0.04478
911,54,0.04478
886,52,0.04478
884,54,0.04478
882,48,0.04478
871,7,0.04478
854,7,0.04478
852,265,0.04478
850,265,0.04478
837,265,0.04478
835,265,0.04478
833,54,0.04478
771,52,0.04478
728,54,0.04478
713,52,0.04478
711,54,0.04478
709,105,0.04478
707,265,0.04478
698,265,0.04478
689,54,0.04478
681,52,0.04478
625,54,0.04478
623,105,0.04478
621,265,0.04478
596,265,0.04478
594,48,0.04478
592,265,0.04478
581,265,0.04478
564,265,0.04478
562,57,0.04478
560,54,0.04478
547,3,0.04478
545,54,0.04478
543,52,0.04478
477,54,0.04478
434,54,0.04478
419,52,0.04478
417,54,0.04478
415,52,0.04478
413,7,0.04478
404,265,0.04478
395,265,0.04478
387,265,0.04478
349,48,0.04478
326,52,0.04478
324,54,0.04478
312,52,0.04478
310,54,0.04478
301,52,0.04478
269,48,0.04478
167,52,0.04478
165,52,0.04478
163,54,0.04478
1218,48,0.04478
1216,265,0.04478
1214,265,0.04478
1212,265,0.04478
1210,265,0.04478
1031,52,0.04478
965,7,0.04478
963,54,0.04478
961,52,0.04478
931,54,0.04478
929,105,0.04478
922,265,0.04478
889,54,0.04478
866,52,0.04478
857,54,0.04478
844,265,0.04478
766,265,0.04478
743,48,0.04478
741,54,0.04478
739,52,0.04478
676,54,0.04478
641,265,0.04478
639,54,0.04478
632,52,0.04478
599,54,0.04478
576,105,0.04478
567,265,0.04478
554,265,0.04478
472,265,0.04478
449,265,0.04478
447,48,0.04478
445,52,0.04478
382,54,0.04478
374,52,0.04478
372,54,0.04478
284,52,0.04478
282,48,0.04478
280,52,0.04478
264,52,0.04478
180,54,0.04478
138,48,0.04478
1225,265,0.04478
1201,265,0.04478
1199,265,0.04478
1197,265,0.04478
1183,52,0.04478
944,7,0.04478
942,54,0.04478
940,52,0.04478
927,54,0.04478
925,105,0.04478
909,265,0.04478
907,54,0.04478
905,52,0.04478
903,54,0.04478
897,265,0.04478
895,265,0.04478
880,48,0.04478
878,54,0.04478
869,52,0.04478
769,54,0.04478
760,265,0.04478
758,54,0.04478
756,52,0.04478
751,54,0.04478
749,105,0.04478
737,265,0.04478
735,265,0.04478
726,265,0.04478
687,265,0.04478
679,265,0.04478
667,265,0.04478
665,265,0.04478
663,54,0.04478
654,104,0.04478
652,54,0.04478
650,104,0.04478
637,265,0.04478
635,265,0.04478
619,265,0.04478
617,265,0.04478
615,265,0.04478
613,4,0.04478
607,265,0.04478
605,265,0.04478
590,265,0.04478
588,4,0.04478
579,265,0.04478
475,54,0.04478
466,265,0.04478
464,4,0.04478
462,265,0.04478
457,265,0.04478
455,54,0.04478
443,52,0.04478
441,54,0.04478
432,265,0.04478
393,265,0.04478
385,54,0.04478
370,52,0.04478
357,54,0.04478
322,62,0.04478
308,62,0.04478
292,265,0.04478
290,54,0.04478
278,104,0.04478
276,265,0.04478
267,265,0.04478
231,54,0.04478
1078,52,0.04478
1076,54,0.04478
1074,265,0.04478
1072,54,0.04478
1070,52,0.04478
1049,54,0.04478
1047,265,0.04478
1045,265,0.04478
1043,265,0.04478
1041,265,0.04478
1028,54,0.04478
1026,52,0.04478
1024,54,0.04478
1022,265,0.04478
1020,265,0.04478
996,54,0.04478
994,104,0.04478
992,265,0.04478
986,265,0.04478
984,265,0.04478
982,4,0.04478
977,265,0.04478
975,265,0.04478
973,265,0.04478
958,265,0.04478
956,265,0.04478
953,265,0.04478
947,265,0.04478
754,265,0.04478
670,265,0.04478
657,265,0.04478
460,4,0.04478
365,265,0.04478
359,265,0.04478
330,54,0.04478
250,52,0.04478
248,54,0.04478
246,265,0.04478
226,54,0.04478
135,52,0.04478
133,54,0.04478
131,265,0.04478
129,265,0.04478
127,265,0.04478
1256,265,0.04478
1254,54,0.04478
1252,52,0.04478
1250,54,0.04478
1248,265,0.04478
1204,265,0.04478
1195,54,0.04478
1193,104,0.04478
1191,265,0.04478
1186,265,0.04478
1181,265,0.04478
1179,4,0.04478
1177,265,0.04478
1148,265,0.04478
1112,265,0.04478
1110,265,0.04478
1108,265,0.04478
1093,265,0.04478
1064,265,0.04478
1035,265,0.04478
1011,265,0.04478
1001,265,0.04478
999,4,0.04478
980,54,0.04478
935,52,0.04478
893,54,0.04478
876,265,0.04478
861,54,0.04478
848,52,0.04478
831,54,0.04478
747,265,0.04478
733,48,0.04478
645,54,0.04478
603,265,0.04478
586,48,0.04478
571,265,0.04478
558,265,0.04478
541,265,0.04478
453,265,0.04478
439,265,0.04478
368,265,0.04478
288,4,0.04478
274,265,0.04478
258,4,0.04478
256,265,0.04478
244,265,0.04478
242,265,0.04478
240,265,0.04478
238,265,0.04478
229,265,0.04478
215,265,0.04478
213,265,0.04478
211,265,0.04478
142,265,0.04478
1229,265,0.04478
1189,265,0.04478
1163,265,0.04478
1161,105,0.04478
1159,265,0.04478
1143,54,0.04478
1115,54,0.04478
1014,265,0.04478
937,265,0.04478
901,265,0.04478
863,265,0.04478
764,265,0.04478
647,265,0.04478
611,265,0.04478
573,265,0.04478
470,265,0.04478
362,265,0.04478
296,105,0.04478
218,265,0.04478
185,54,0.04478
161,54,0.04478
1245,265,0.04478
1243,265,0.04478
1241,265,0.04478
1239,265,0.04478
1237,265,0.04478
1231,265,0.04478
1171,265,0.04478
1169,54,0.04478
1157,62,0.04478
1155,265,0.04478
1146,54,0.04478
1136,54,0.04478
1134,4,0.04478
1132,265,0.04478
1130,265,0.04478
1128,4,0.04478
1004,265,0.04478
990,265,0.04478
971,265,0.04478
951,4,0.04478
674,265,0.04478
661,265,0.04478
380,265,0.04478
254,52,0.04478
236,7,0.04478
197,52,0.04478
195,7,0.04478
193,48,0.04478
159,265,0.04478
117,54,0.04478
115,104,0.04478
113,265,0.04478
1260,54,0.04478
1208,104,0.04478
1123,265,0.04478
1103,265,0.04478
1097,105,0.04478
1068,105,0.04478
1039,105,0.04478
1006,105,0.04478
262,105,0.04478
206,265,0.04478
200,265,0.04478
154,105,0.04478
148,105,0.04478
146,105,0.04478
122,105,0.04478
120,265,0.04478
106,4,0.04478
104,4,0.04478
101,4,0.04478
1167,4,0.04478
1153,4,0.04478
1126,4,0.04478
1106,4,0.04478
1099,4,0.04478
1018,4,0.04478
209,54,0.04478
157,54,0.04478
150,7,0.04478
1175,54,0.04478
1009,54,0.04478
125,54,0.04478
1264,54,0.04478
1141,7,0.04478
1121,54,0.04478
224,265,0.04478
204,265,0.04478
191,54,0.04478
96,104,0.04478
1266,265,0.04478
111,265,0.04478
99,265,0.04478
94,265,0.04478
92,54,0.04478
83,104,0.04478
81,265,0.04478
79,54,0.04478
77,52,0.04478
75,54,0.04478
70,105,0.04478
68,105,0.04478
66,265,0.04478
64,54,0.04478
62,52,0.04478
57,54,0.04478
55,105,0.04478
53,105,0.04478
48,265,0.04478
46,265,0.04478
44,265,0.04478
42,265,0.04478
40,4,0.04478
35,4,0.04478
33,265,0.04478
31,265,0.04478
29,265,0.04478
27,4,0.04478
22,4,0.04478
20,54,0.04478
18,52,0.04478
16,54,0.04478
14,54,0.04478
9,54,0.04478
7,52,0.04478
5,54,0.04478
3,54,0.04478
1,265,0.04478
1269,265,0.04478
90,265,0.04478
88,54,0.04478
86,52,0.04478
73,54,0.04478
60,265,0.04478
51,265,0.04478
38,265,0.04478
25,54,0.04478
12,52,0.04478
725,54,0.02985
686,265,0.02985
431,265,0.02985
392,265,0.02985
95,265,0.01493
93,265,0.01493
89,265,0.01493
