384,60,3.288449235139268e-10
196,54,2.3148297167985277e-10
138,54,2.3148297167985277e-10
399,54,2.3148297167985277e-10
389,54,2.3148297167985277e-10
368,54,2.3148297167985277e-10
358,54,2.3148297167985277e-10
194,54,2.3148297167985277e-10
136,54,2.3148297167985277e-10
480,54,2.3148297167985277e-10
476,54,2.3148297167985277e-10
397,54,2.3148297167985277e-10
387,54,2.3148297167985277e-10
366,54,2.3148297167985277e-10
356,54,2.3148297167985277e-10
347,54,2.3148297167985277e-10
337,54,2.3148297167985277e-10
408,54,2.3148297167985277e-10
377,54,2.3148297167985277e-10
499,54,2.3148297167985277e-10
472,54,2.3148297167985277e-10
345,54,2.3148297167985277e-10
335,54,2.3148297167985277e-10
276,54,2.3148297167985277e-10
259,54,2.3148297167985277e-10
238,54,2.3148297167985277e-10
234,54,2.3148297167985277e-10
218,54,2.3148297167985277e-10
214,54,2.3148297167985277e-10
191,54,2.3148297167985277e-10
187,54,2.3148297167985277e-10
159,54,2.3148297167985277e-10
133,54,2.3148297167985277e-10
129,54,2.3148297167985277e-10
494,54,2.3148297167985277e-10
306,54,2.3148297167985277e-10
154,54,2.3148297167985277e-10
96,54,2.3148297167985277e-10
511,54,2.3148297167985277e-10
507,54,2.3148297167985277e-10
497,54,2.3148297167985277e-10
327,54,2.3148297167985277e-10
322,54,2.3148297167985277e-10
318,54,2.3148297167985277e-10
309,54,2.3148297167985277e-10
273,54,2.3148297167985277e-10
269,54,2.3148297167985277e-10
256,54,2.3148297167985277e-10
252,54,2.3148297167985277e-10
179,54,2.3148297167985277e-10
174,54,2.3148297167985277e-10
170,54,2.3148297167985277e-10
157,54,2.3148297167985277e-10
121,54,2.3148297167985277e-10
112,54,2.3148297167985277e-10
108,54,2.3148297167985277e-10
99,54,2.3148297167985277e-10
35,54,2.3148297167985277e-10
470,54,2.3148297167985277e-10
434,54,2.3148297167985277e-10
286,54,2.3148297167985277e-10
232,54,2.3148297167985277e-10
212,54,2.3148297167985277e-10
84,54,2.3148297167985277e-10
70,54,2.3148297167985277e-10
61,54,2.3148297167985277e-10
52,54,2.3148297167985277e-10
527,54,2.3148297167985277e-10
523,54,2.3148297167985277e-10
437,54,2.3148297167985277e-10
297,54,2.3148297167985277e-10
289,54,2.3148297167985277e-10
91,54,2.3148297167985277e-10
87,54,2.3148297167985277e-10
64,54,2.3148297167985277e-10
57,54,2.3148297167985277e-10
33,54,2.3148297167985277e-10
427,54,2.3148297167985277e-10
47,54,2.3148297167985277e-10
28,54,2.3148297167985277e-10
22,54,2.3148297167985277e-10
14,54,2.3148297167985277e-10
430,54,2.3148297167985277e-10
50,54,2.3148297167985277e-10
43,54,2.3148297167985277e-10
411,4,6.440518951489338e-11
380,4,6.440518951489338e-11
330,4,6.440518951489338e-11
182,4,6.440518951489338e-11
124,4,6.440518951489338e-11
31,36,6.332859930902046e-11
313,3,4.669950190439032e-11
165,3,4.669950190439032e-11
103,3,4.669950190439032e-11
465,3,4.669950190439032e-11
301,3,4.669950190439032e-11
293,3,4.669950190439032e-11
304,2,4.6345982607221003e-11
94,2,4.6345982607221003e-11
204,104,1.8244064245442893e-11
146,104,1.8244064245442893e-11
280,104,1.8244064245442893e-11
263,104,1.8244064245442893e-11
39,104,1.8244064245442893e-11
505,8,1.4386865830606776e-11
419,60,1.2385705308592954e-11
535,298,1.1885527284594133e-11
23,18,1.1277141546972569e-11
15,18,1.1277141546972569e-11
432,100,1.0675191633446879e-11
55,57,8.581487950798383e-12
416,68,6.643159546765309e-12
316,3,5.006597567080995e-12
168,3,5.006597567080995e-12
106,3,5.006597567080995e-12
354,59,4.871506843751039e-12
325,59,4.871506843751039e-12
177,59,4.871506843751039e-12
119,59,4.871506843751039e-12
77,59,4.871506843751039e-12
197,4,4.403701361899159e-12
139,4,4.403701361899159e-12
400,4,4.403701361899159e-12
390,4,4.403701361899159e-12
369,4,4.403701361899159e-12
359,4,4.403701361899159e-12
348,4,4.403701361899159e-12
338,4,4.403701361899159e-12
201,4,4.403701361899159e-12
143,4,4.403701361899159e-12
500,4,4.403701361899159e-12
473,4,4.403701361899159e-12
277,4,4.403701361899159e-12
260,4,4.403701361899159e-12
235,4,4.403701361899159e-12
215,4,4.403701361899159e-12
36,4,4.403701361899159e-12
520,60,4.370440207651649e-12
25,199,3.3972356178191276e-12
17,199,3.3972356178191276e-12
485,4,3.2415721582662593e-12
206,4,3.2415721582662593e-12
148,4,3.2415721582662593e-12
490,4,3.2415721582662593e-12
282,4,3.2415721582662593e-12
265,4,3.2415721582662593e-12
248,4,3.2415721582662593e-12
228,4,3.2415721582662593e-12
80,60,3.076009282357295e-12
468,2,3.062287836502753e-12
503,3,2.6116459255626223e-12
461,4,2.5548823039817092e-12
458,4,2.5548823039817092e-12
455,4,2.5548823039817092e-12
452,4,2.5548823039817092e-12
449,4,2.5548823039817092e-12
446,4,2.5548823039817092e-12
443,4,2.5548823039817092e-12
440,4,2.5548823039817092e-12
312,4,2.5548823039817092e-12
102,4,2.5548823039817092e-12
300,4,2.5548823039817092e-12
292,4,2.5548823039817092e-12
533,4,2.5548823039817092e-12
464,4,8.928847244904503e-13
209,60,5.762236391163023e-13
151,60,5.762236391163023e-13
199,62,5.697147397940028e-13
141,62,5.697147397940028e-13
402,62,5.697147397940028e-13
392,62,5.697147397940028e-13
371,62,5.697147397940028e-13
361,62,5.697147397940028e-13
350,62,5.697147397940028e-13
340,62,5.697147397940028e-13
385,67,5.630268386930259e-13
81,67,5.630268386930259e-13
9,174,3.3559838393502905e-13
4,174,3.3559838393502905e-13
195,265,3.088842116111268e-13
137,265,3.088842116111268e-13
398,265,3.088842116111268e-13
388,265,3.088842116111268e-13
367,265,3.088842116111268e-13
357,265,3.088842116111268e-13
198,265,3.088842116111268e-13
193,265,3.088842116111268e-13
140,265,3.088842116111268e-13
135,265,3.088842116111268e-13
479,265,3.088842116111268e-13
477,265,3.088842116111268e-13
475,265,3.088842116111268e-13
401,265,3.088842116111268e-13
396,265,3.088842116111268e-13
391,265,3.088842116111268e-13
386,265,3.088842116111268e-13
370,265,3.088842116111268e-13
365,265,3.088842116111268e-13
360,265,3.088842116111268e-13
355,265,3.088842116111268e-13
346,265,3.088842116111268e-13
336,265,3.088842116111268e-13
482,265,3.088842116111268e-13
409,265,3.088842116111268e-13
407,265,3.088842116111268e-13
394,265,3.088842116111268e-13
378,265,3.088842116111268e-13
376,265,3.088842116111268e-13
363,265,3.088842116111268e-13
498,265,3.088842116111268e-13
471,265,3.088842116111268e-13
459,265,3.088842116111268e-13
456,265,3.088842116111268e-13
453,265,3.088842116111268e-13
450,265,3.088842116111268e-13
447,265,3.088842116111268e-13
444,265,3.088842116111268e-13
441,265,3.088842116111268e-13
438,265,3.088842116111268e-13
349,265,3.088842116111268e-13
344,265,3.088842116111268e-13
339,265,3.088842116111268e-13
334,265,3.088842116111268e-13
310,265,3.088842116111268e-13
275,265,3.088842116111268e-13
258,265,3.088842116111268e-13
241,265,3.088842116111268e-13
239,265,3.088842116111268e-13
237,265,3.088842116111268e-13
233,265,3.088842116111268e-13
221,265,3.088842116111268e-13
219,265,3.088842116111268e-13
217,265,3.088842116111268e-13
213,265,3.088842116111268e-13
190,265,3.088842116111268e-13
188,265,3.088842116111268e-13
186,265,3.088842116111268e-13
162,265,3.088842116111268e-13
160,265,3.088842116111268e-13
158,265,3.088842116111268e-13
132,265,3.088842116111268e-13
130,265,3.088842116111268e-13
128,265,3.088842116111268e-13
100,265,3.088842116111268e-13
493,265,3.088842116111268e-13
412,265,3.088842116111268e-13
405,265,3.088842116111268e-13
381,265,3.088842116111268e-13
374,265,3.088842116111268e-13
342,265,3.088842116111268e-13
305,265,3.088842116111268e-13
203,265,3.088842116111268e-13
153,265,3.088842116111268e-13
145,265,3.088842116111268e-13
95,265,3.088842116111268e-13
514,265,3.088842116111268e-13
512,265,3.088842116111268e-13
510,265,3.088842116111268e-13
508,265,3.088842116111268e-13
506,265,3.088842116111268e-13
496,265,3.088842116111268e-13
462,265,3.088842116111268e-13
414,265,3.088842116111268e-13
383,265,3.088842116111268e-13
328,265,3.088842116111268e-13
326,265,3.088842116111268e-13
321,265,3.088842116111268e-13
319,265,3.088842116111268e-13
317,265,3.088842116111268e-13
308,265,3.088842116111268e-13
298,265,3.088842116111268e-13
290,265,3.088842116111268e-13
272,265,3.088842116111268e-13
270,265,3.088842116111268e-13
268,265,3.088842116111268e-13
255,265,3.088842116111268e-13
253,265,3.088842116111268e-13
251,265,3.088842116111268e-13
180,265,3.088842116111268e-13
178,265,3.088842116111268e-13
173,265,3.088842116111268e-13
171,265,3.088842116111268e-13
169,265,3.088842116111268e-13
156,265,3.088842116111268e-13
122,265,3.088842116111268e-13
120,265,3.088842116111268e-13
115,265,3.088842116111268e-13
113,265,3.088842116111268e-13
111,265,3.088842116111268e-13
109,265,3.088842116111268e-13
107,265,3.088842116111268e-13
98,265,3.088842116111268e-13
34,265,3.088842116111268e-13
487,265,3.088842116111268e-13
469,265,3.088842116111268e-13
433,265,3.088842116111268e-13
353,265,3.088842116111268e-13
285,265,3.088842116111268e-13
279,265,3.088842116111268e-13
262,265,3.088842116111268e-13
245,265,3.088842116111268e-13
231,265,3.088842116111268e-13
225,265,3.088842116111268e-13
211,265,3.088842116111268e-13
83,265,3.088842116111268e-13
78,265,3.088842116111268e-13
73,265,3.088842116111268e-13
71,265,3.088842116111268e-13
69,265,3.088842116111268e-13
60,265,3.088842116111268e-13
53,265,3.088842116111268e-13
51,265,3.088842116111268e-13
531,265,3.088842116111268e-13
526,265,3.088842116111268e-13
524,265,3.088842116111268e-13
522,265,3.088842116111268e-13
517,265,3.088842116111268e-13
436,265,3.088842116111268e-13
324,265,3.088842116111268e-13
315,265,3.088842116111268e-13
296,265,3.088842116111268e-13
288,265,3.088842116111268e-13
207,265,3.088842116111268e-13
176,265,3.088842116111268e-13
167,265,3.088842116111268e-13
149,265,3.088842116111268e-13
118,265,3.088842116111268e-13
105,265,3.088842116111268e-13
90,265,3.088842116111268e-13
86,265,3.088842116111268e-13
63,265,3.088842116111268e-13
56,265,3.088842116111268e-13
519,265,3.088842116111268e-13
504,265,3.088842116111268e-13
418,265,3.088842116111268e-13
332,265,3.088842116111268e-13
184,265,3.088842116111268e-13
126,265,3.088842116111268e-13
76,265,3.088842116111268e-13
38,265,3.088842116111268e-13
32,265,3.088842116111268e-13
534,265,3.088842116111268e-13
529,265,3.088842116111268e-13
491,265,3.088842116111268e-13
467,265,3.088842116111268e-13
426,265,3.088842116111268e-13
421,265,3.088842116111268e-13
303,265,3.088842116111268e-13
283,265,3.088842116111268e-13
266,265,3.088842116111268e-13
249,265,3.088842116111268e-13
229,265,3.088842116111268e-13
93,265,3.088842116111268e-13
46,265,3.088842116111268e-13
27,265,3.088842116111268e-13
21,265,3.088842116111268e-13
13,265,3.088842116111268e-13
536,265,3.088842116111268e-13
431,265,3.088842116111268e-13
429,265,3.088842116111268e-13
423,265,3.088842116111268e-13
67,265,3.088842116111268e-13
49,265,3.088842116111268e-13
42,265,3.088842116111268e-13
29,265,3.088842116111268e-13
24,265,3.088842116111268e-13
19,265,3.088842116111268e-13
16,265,3.088842116111268e-13
11,265,3.088842116111268e-13
8,265,3.088842116111268e-13
6,265,3.088842116111268e-13
3,265,3.088842116111268e-13
1,265,3.088842116111268e-13
44,265,3.088842116111268e-13
495,57,2.4686546210017646e-13
307,57,2.4686546210017646e-13
155,57,2.4686546210017646e-13
97,57,2.4686546210017646e-13
435,57,2.4686546210017646e-13
287,57,2.4686546210017646e-13
85,57,2.4686546210017646e-13
62,57,2.4686546210017646e-13
428,57,2.4686546210017646e-13
48,57,2.4686546210017646e-13
41,57,2.4686546210017646e-13
478,52,2.421100429514378e-13
410,52,2.421100429514378e-13
395,52,2.421100429514378e-13
379,52,2.421100429514378e-13
364,52,2.421100429514378e-13
240,52,2.421100429514378e-13
220,52,2.421100429514378e-13
189,52,2.421100429514378e-13
161,52,2.421100429514378e-13
131,52,2.421100429514378e-13
343,52,2.421100429514378e-13
513,52,2.421100429514378e-13
509,52,2.421100429514378e-13
329,52,2.421100429514378e-13
320,52,2.421100429514378e-13
271,52,2.421100429514378e-13
254,52,2.421100429514378e-13
181,52,2.421100429514378e-13
172,52,2.421100429514378e-13
123,52,2.421100429514378e-13
114,52,2.421100429514378e-13
110,52,2.421100429514378e-13
72,52,2.421100429514378e-13
525,52,2.421100429514378e-13
202,105,2.355723580614588e-13
144,105,2.355723580614588e-13
486,105,2.355723580614588e-13
474,105,2.355723580614588e-13
278,105,2.355723580614588e-13
261,105,2.355723580614588e-13
244,105,2.355723580614588e-13
236,105,2.355723580614588e-13
224,105,2.355723580614588e-13
216,105,2.355723580614588e-13
37,105,2.355723580614588e-13
460,48,1.8505773898957328e-13
457,48,1.8505773898957328e-13
454,48,1.8505773898957328e-13
451,48,1.8505773898957328e-13
448,48,1.8505773898957328e-13
445,48,1.8505773898957328e-13
442,48,1.8505773898957328e-13
439,48,1.8505773898957328e-13
311,48,1.8505773898957328e-13
242,48,1.8505773898957328e-13
222,48,1.8505773898957328e-13
163,48,1.8505773898957328e-13
101,48,1.8505773898957328e-13
515,48,1.8505773898957328e-13
299,48,1.8505773898957328e-13
291,48,1.8505773898957328e-13
116,48,1.8505773898957328e-13
74,48,1.8505773898957328e-13
532,48,1.8505773898957328e-13
413,5,1.7346443292182157e-13
406,5,1.7346443292182157e-13
382,5,1.7346443292182157e-13
375,5,1.7346443292182157e-13
518,5,1.7346443292182157e-13
208,5,1.7346443292182157e-13
150,5,1.7346443292182157e-13
530,5,1.7346443292182157e-13
492,5,1.7346443292182157e-13
284,5,1.7346443292182157e-13
267,5,1.7346443292182157e-13
250,5,1.7346443292182157e-13
230,5,1.7346443292182157e-13
79,298,1.3771222931533572e-13
422,298,1.3771222931533572e-13
483,104,1.2036243312793515e-13
331,9,9.144333239837626e-14
183,9,9.144333239837626e-14
125,9,9.144333239837626e-14
54,53,5.701971013405416e-14
20,150,5.6328544801621805e-14
12,150,5.6328544801621805e-14
7,150,5.6328544801621805e-14
2,150,5.6328544801621805e-14
295,57,5.0784172060756166e-14
89,57,5.0784172060756166e-14
66,101,2.6462012309570564e-14
59,101,2.6462012309570564e-14
