313,4.669950190439032e-11
165,4.669950190439032e-11
103,4.669950190439032e-11
465,4.669950190439032e-11
301,4.669950190439032e-11
293,4.669950190439032e-11
304,4.6345982607221003e-11
94,4.6345982607221003e-11
204,1.8244064245442893e-11
146,1.8244064245442893e-11
280,1.8244064245442893e-11
263,1.8244064245442893e-11
39,1.8244064245442893e-11
505,1.4386865830606776e-11
419,1.2385705308592954e-11
535,1.1885527284594133e-11
23,1.1277141546972569e-11
15,1.1277141546972569e-11
432,1.0675191633446879e-11
55,8.581487950798383e-12
416,6.643159546765309e-12
316,5.006597567080995e-12
168,5.006597567080995e-12
106,5.006597567080995e-12
354,4.871506843751039e-12
325,4.871506843751039e-12
177,4.871506843751039e-12
119,4.871506843751039e-12
77,4.871506843751039e-12
197,4.403701361899159e-12
139,4.403701361899159e-12
400,4.403701361899159e-12
390,4.403701361899159e-12
369,4.403701361899159e-12
359,4.403701361899159e-12
348,4.403701361899159e-12
338,4.403701361899159e-12
201,4.403701361899159e-12
143,4.403701361899159e-12
500,4.403701361899159e-12
473,4.403701361899159e-12
277,4.403701361899159e-12
260,4.403701361899159e-12
235,4.403701361899159e-12
215,4.403701361899159e-12
36,4.403701361899159e-12
520,4.370440207651649e-12
25,3.3972356178191276e-12
17,3.3972356178191276e-12
485,3.2415721582662593e-12
206,3.2415721582662593e-12
148,3.2415721582662593e-12
490,3.2415721582662593e-12
282,3.2415721582662593e-12
265,3.2415721582662593e-12
248,3.2415721582662593e-12
228,3.2415721582662593e-12
80,3.076009282357295e-12
468,3.062287836502753e-12
503,2.6116459255626223e-12
461,2.5548823039817092e-12
458,2.5548823039817092e-12
455,2.5548823039817092e-12
452,2.5548823039817092e-12
449,2.5548823039817092e-12
446,2.5548823039817092e-12
443,2.5548823039817092e-12
440,2.5548823039817092e-12
312,2.5548823039817092e-12
102,2.5548823039817092e-12
300,2.5548823039817092e-12
292,2.5548823039817092e-12
533,2.5548823039817092e-12
464,8.928847244904503e-13
209,5.762236391163023e-13
151,5.762236391163023e-13
199,5.697147397940028e-13
141,5.697147397940028e-13
402,5.697147397940028e-13
392,5.697147397940028e-13
371,5.697147397940028e-13
361,5.697147397940028e-13
350,5.697147397940028e-13
340,5.697147397940028e-13
385,5.630268386930259e-13
81,5.630268386930259e-13
9,3.3559838393502905e-13
4,3.3559838393502905e-13
195,3.088842116111268e-13
137,3.088842116111268e-13
398,3.088842116111268e-13
388,3.088842116111268e-13
367,3.088842116111268e-13
357,3.088842116111268e-13
198,3.088842116111268e-13
193,3.088842116111268e-13
140,3.088842116111268e-13
135,3.088842116111268e-13
479,3.088842116111268e-13
477,3.088842116111268e-13
475,3.088842116111268e-13
401,3.088842116111268e-13
396,3.088842116111268e-13
391,3.088842116111268e-13
386,3.088842116111268e-13
370,3.088842116111268e-13
365,3.088842116111268e-13
360,3.088842116111268e-13
355,3.088842116111268e-13
346,3.088842116111268e-13
336,3.088842116111268e-13
482,3.088842116111268e-13
409,3.088842116111268e-13
407,3.088842116111268e-13
394,3.088842116111268e-13
378,3.088842116111268e-13
376,3.088842116111268e-13
363,3.088842116111268e-13
498,3.088842116111268e-13
471,3.088842116111268e-13
459,3.088842116111268e-13
456,3.088842116111268e-13
453,3.088842116111268e-13
450,3.088842116111268e-13
447,3.088842116111268e-13
444,3.088842116111268e-13
441,3.088842116111268e-13
438,3.088842116111268e-13
349,3.088842116111268e-13
344,3.088842116111268e-13
339,3.088842116111268e-13
334,3.088842116111268e-13
310,3.088842116111268e-13
275,3.088842116111268e-13
258,3.088842116111268e-13
241,3.088842116111268e-13
239,3.088842116111268e-13
237,3.088842116111268e-13
233,3.088842116111268e-13
221,3.088842116111268e-13
219,3.088842116111268e-13
217,3.088842116111268e-13
213,3.088842116111268e-13
190,3.088842116111268e-13
188,3.088842116111268e-13
186,3.088842116111268e-13
162,3.088842116111268e-13
160,3.088842116111268e-13
158,3.088842116111268e-13
132,3.088842116111268e-13
130,3.088842116111268e-13
128,3.088842116111268e-13
100,3.088842116111268e-13
493,3.088842116111268e-13
412,3.088842116111268e-13
405,3.088842116111268e-13
381,3.088842116111268e-13
374,3.088842116111268e-13
342,3.088842116111268e-13
305,3.088842116111268e-13
203,3.088842116111268e-13
153,3.088842116111268e-13
145,3.088842116111268e-13
95,3.088842116111268e-13
514,3.088842116111268e-13
512,3.088842116111268e-13
510,3.088842116111268e-13
508,3.088842116111268e-13
506,3.088842116111268e-13
496,3.088842116111268e-13
462,3.088842116111268e-13
414,3.088842116111268e-13
383,3.088842116111268e-13
328,3.088842116111268e-13
326,3.088842116111268e-13
321,3.088842116111268e-13
319,3.088842116111268e-13
317,3.088842116111268e-13
308,3.088842116111268e-13
298,3.088842116111268e-13
290,3.088842116111268e-13
272,3.088842116111268e-13
270,3.088842116111268e-13
268,3.088842116111268e-13
255,3.088842116111268e-13
253,3.088842116111268e-13
251,3.088842116111268e-13
180,3.088842116111268e-13
178,3.088842116111268e-13
173,3.088842116111268e-13
171,3.088842116111268e-13
169,3.088842116111268e-13
156,3.088842116111268e-13
122,3.088842116111268e-13
120,3.088842116111268e-13
115,3.088842116111268e-13
113,3.088842116111268e-13
111,3.088842116111268e-13
109,3.088842116111268e-13
107,3.088842116111268e-13
98,3.088842116111268e-13
34,3.088842116111268e-13
487,3.088842116111268e-13
469,3.088842116111268e-13
433,3.088842116111268e-13
353,3.088842116111268e-13
285,3.088842116111268e-13
279,3.088842116111268e-13
262,3.088842116111268e-13
245,3.088842116111268e-13
231,3.088842116111268e-13
225,3.088842116111268e-13
211,3.088842116111268e-13
83,3.088842116111268e-13
78,3.088842116111268e-13
73,3.088842116111268e-13
71,3.088842116111268e-13
69,3.088842116111268e-13
60,3.088842116111268e-13
53,3.088842116111268e-13
51,3.088842116111268e-13
531,3.088842116111268e-13
526,3.088842116111268e-13
524,3.088842116111268e-13
522,3.088842116111268e-13
517,3.088842116111268e-13
436,3.088842116111268e-13
324,3.088842116111268e-13
315,3.088842116111268e-13
296,3.088842116111268e-13
288,3.088842116111268e-13
207,3.088842116111268e-13
176,3.088842116111268e-13
167,3.088842116111268e-13
149,3.088842116111268e-13
118,3.088842116111268e-13
105,3.088842116111268e-13
90,3.088842116111268e-13
86,3.088842116111268e-13
63,3.088842116111268e-13
56,3.088842116111268e-13
519,3.088842116111268e-13
504,3.088842116111268e-13
418,3.088842116111268e-13
332,3.088842116111268e-13
184,3.088842116111268e-13
126,3.088842116111268e-13
76,3.088842116111268e-13
38,3.088842116111268e-13
32,3.088842116111268e-13
534,3.088842116111268e-13
529,3.088842116111268e-13
491,3.088842116111268e-13
467,3.088842116111268e-13
426,3.088842116111268e-13
421,3.088842116111268e-13
303,3.088842116111268e-13
283,3.088842116111268e-13
266,3.088842116111268e-13
249,3.088842116111268e-13
229,3.088842116111268e-13
93,3.088842116111268e-13
46,3.088842116111268e-13
27,3.088842116111268e-13
21,3.088842116111268e-13
13,3.088842116111268e-13
536,3.088842116111268e-13
431,3.088842116111268e-13
429,3.088842116111268e-13
423,3.088842116111268e-13
67,3.088842116111268e-13
49,3.088842116111268e-13
42,3.088842116111268e-13
29,3.088842116111268e-13
24,3.088842116111268e-13
19,3.088842116111268e-13
16,3.088842116111268e-13
11,3.088842116111268e-13
8,3.088842116111268e-13
6,3.088842116111268e-13
3,3.088842116111268e-13
1,3.088842116111268e-13
44,3.088842116111268e-13
495,2.4686546210017646e-13
307,2.4686546210017646e-13
155,2.4686546210017646e-13
97,2.4686546210017646e-13
435,2.4686546210017646e-13
287,2.4686546210017646e-13
85,2.4686546210017646e-13
62,2.4686546210017646e-13
428,2.4686546210017646e-13
48,2.4686546210017646e-13
41,2.4686546210017646e-13
478,2.421100429514378e-13
410,2.421100429514378e-13
395,2.421100429514378e-13
379,2.421100429514378e-13
364,2.421100429514378e-13
240,2.421100429514378e-13
220,2.421100429514378e-13
189,2.421100429514378e-13
161,2.421100429514378e-13
131,2.421100429514378e-13
343,2.421100429514378e-13
513,2.421100429514378e-13
509,2.421100429514378e-13
329,2.421100429514378e-13
320,2.421100429514378e-13
271,2.421100429514378e-13
254,2.421100429514378e-13
181,2.421100429514378e-13
172,2.421100429514378e-13
123,2.421100429514378e-13
114,2.421100429514378e-13
110,2.421100429514378e-13
72,2.421100429514378e-13
525,2.421100429514378e-13
202,2.355723580614588e-13
144,2.355723580614588e-13
486,2.355723580614588e-13
474,2.355723580614588e-13
278,2.355723580614588e-13
261,2.355723580614588e-13
244,2.355723580614588e-13
236,2.355723580614588e-13
224,2.355723580614588e-13
216,2.355723580614588e-13
37,2.355723580614588e-13
460,1.8505773898957328e-13
457,1.8505773898957328e-13
454,1.8505773898957328e-13
451,1.8505773898957328e-13
448,1.8505773898957328e-13
445,1.8505773898957328e-13
442,1.8505773898957328e-13
439,1.8505773898957328e-13
311,1.8505773898957328e-13
242,1.8505773898957328e-13
222,1.8505773898957328e-13
163,1.8505773898957328e-13
101,1.8505773898957328e-13
515,1.8505773898957328e-13
299,1.8505773898957328e-13
291,1.8505773898957328e-13
116,1.8505773898957328e-13
74,1.8505773898957328e-13
532,1.8505773898957328e-13
413,1.7346443292182157e-13
406,1.7346443292182157e-13
382,1.7346443292182157e-13
375,1.7346443292182157e-13
518,1.7346443292182157e-13
208,1.7346443292182157e-13
150,1.7346443292182157e-13
530,1.7346443292182157e-13
492,1.7346443292182157e-13
284,1.7346443292182157e-13
267,1.7346443292182157e-13
250,1.7346443292182157e-13
230,1.7346443292182157e-13
79,1.3771222931533572e-13
422,1.3771222931533572e-13
483,1.2036243312793515e-13
331,9.144333239837626e-14
183,9.144333239837626e-14
125,9.144333239837626e-14
54,5.701971013405416e-14
20,5.6328544801621805e-14
12,5.6328544801621805e-14
7,5.6328544801621805e-14
2,5.6328544801621805e-14
295,5.0784172060756166e-14
89,5.0784172060756166e-14
66,2.6462012309570564e-14
59,2.6462012309570564e-14
