192,1.452981398392117e-11
182,1.452981398392117e-11
803,1.452981398392117e-11
720,1.452981398392117e-11
645,1.452981398392117e-11
500,1.452981398392117e-11
455,1.452981398392117e-11
383,1.452981398392117e-11
97,1.452981398392117e-11
51,1.452981398392117e-11
37,1.452981398392117e-11
740,1.452981398392117e-11
597,1.452981398392117e-11
593,1.452981398392117e-11
589,1.452981398392117e-11
585,1.452981398392117e-11
573,1.452981398392117e-11
569,1.452981398392117e-11
553,1.452981398392117e-11
549,1.452981398392117e-11
413,1.452981398392117e-11
371,1.452981398392117e-11
25,1.452981398392117e-11
361,1.452981398392117e-11
812,1.4420041549723095e-11
331,1.0695421111261982e-11
298,1.0695421111261982e-11
252,1.0695421111261982e-11
219,1.0695421111261982e-11
752,1.0695421111261982e-11
534,1.0695421111261982e-11
473,1.0695421111261982e-11
808,1.0695421111261982e-11
725,1.0695421111261982e-11
708,1.0695421111261982e-11
638,1.0695421111261982e-11
602,1.0695421111261982e-11
416,1.0149134137271698e-11
692,1.0103860456633917e-11
655,1.0103860456633917e-11
622,1.0103860456633917e-11
540,1.0103860456633917e-11
495,1.0103860456633917e-11
450,1.0103860456633917e-11
434,1.0103860456633917e-11
143,1.0103860456633917e-11
131,1.0103860456633917e-11
119,1.0103860456633917e-11
107,1.0103860456633917e-11
92,1.0103860456633917e-11
793,8.42971786124691e-12
697,8.42971786124691e-12
767,8.42971786124691e-12
663,8.42971786124691e-12
627,8.42971786124691e-12
139,8.42971786124691e-12
127,8.42971786124691e-12
115,8.42971786124691e-12
816,8.42971786124691e-12
324,1.8797444070045577e-12
291,1.8797444070045577e-12
245,1.8797444070045577e-12
212,1.8797444070045577e-12
801,1.8797444070045577e-12
194,1.8797444070045577e-12
184,1.8797444070045577e-12
310,1.8576817601562157e-12
231,1.8576817601562157e-12
268,1.8576817601562157e-12
417,1.8576817601562157e-12
14,1.1072916672114075e-12
9,1.1072916672114075e-12
4,1.1072916672114075e-12
731,1.1070657194786615e-12
320,1.019149500035288e-12
287,1.019149500035288e-12
241,1.019149500035288e-12
208,1.019149500035288e-12
323,1.019149500035288e-12
318,1.019149500035288e-12
290,1.019149500035288e-12
285,1.019149500035288e-12
244,1.019149500035288e-12
239,1.019149500035288e-12
211,1.019149500035288e-12
206,1.019149500035288e-12
315,1.019149500035288e-12
313,1.019149500035288e-12
311,1.019149500035288e-12
282,1.019149500035288e-12
280,1.019149500035288e-12
278,1.019149500035288e-12
236,1.019149500035288e-12
234,1.019149500035288e-12
232,1.019149500035288e-12
203,1.019149500035288e-12
201,1.019149500035288e-12
199,1.019149500035288e-12
797,1.019149500035288e-12
328,1.019149500035288e-12
295,1.019149500035288e-12
249,1.019149500035288e-12
216,1.019149500035288e-12
190,1.019149500035288e-12
180,1.019149500035288e-12
336,1.019149500035288e-12
334,1.019149500035288e-12
303,1.019149500035288e-12
301,1.019149500035288e-12
257,1.019149500035288e-12
255,1.019149500035288e-12
224,1.019149500035288e-12
222,1.019149500035288e-12
800,1.019149500035288e-12
795,1.019149500035288e-12
193,1.019149500035288e-12
188,1.019149500035288e-12
183,1.019149500035288e-12
178,1.019149500035288e-12
791,1.019149500035288e-12
746,1.019149500035288e-12
744,1.019149500035288e-12
742,1.019149500035288e-12
718,1.019149500035288e-12
701,1.019149500035288e-12
699,1.019149500035288e-12
695,1.019149500035288e-12
339,1.019149500035288e-12
332,1.019149500035288e-12
306,1.019149500035288e-12
299,1.019149500035288e-12
273,1.019149500035288e-12
271,1.019149500035288e-12
269,1.019149500035288e-12
260,1.019149500035288e-12
253,1.019149500035288e-12
227,1.019149500035288e-12
220,1.019149500035288e-12
186,1.019149500035288e-12
749,1.019149500035288e-12
643,1.019149500035288e-12
528,1.019149500035288e-12
526,1.019149500035288e-12
524,1.019149500035288e-12
512,1.019149500035288e-12
510,1.019149500035288e-12
508,1.019149500035288e-12
498,1.019149500035288e-12
479,1.019149500035288e-12
477,1.019149500035288e-12
475,1.019149500035288e-12
467,1.019149500035288e-12
465,1.019149500035288e-12
463,1.019149500035288e-12
453,1.019149500035288e-12
381,1.019149500035288e-12
341,1.019149500035288e-12
308,1.019149500035288e-12
262,1.019149500035288e-12
229,1.019149500035288e-12
95,1.019149500035288e-12
49,1.019149500035288e-12
35,1.019149500035288e-12
765,1.019149500035288e-12
738,1.019149500035288e-12
715,1.019149500035288e-12
713,1.019149500035288e-12
711,1.019149500035288e-12
661,1.019149500035288e-12
631,1.019149500035288e-12
629,1.019149500035288e-12
625,1.019149500035288e-12
595,1.019149500035288e-12
591,1.019149500035288e-12
587,1.019149500035288e-12
583,1.019149500035288e-12
571,1.019149500035288e-12
567,1.019149500035288e-12
551,1.019149500035288e-12
547,1.019149500035288e-12
531,1.019149500035288e-12
515,1.019149500035288e-12
482,1.019149500035288e-12
470,1.019149500035288e-12
276,1.019149500035288e-12
197,1.019149500035288e-12
805,1.019149500035288e-12
789,1.019149500035288e-12
760,1.019149500035288e-12
722,1.019149500035288e-12
705,1.019149500035288e-12
693,1.019149500035288e-12
685,1.019149500035288e-12
656,1.019149500035288e-12
520,1.019149500035288e-12
518,1.019149500035288e-12
487,1.019149500035288e-12
485,1.019149500035288e-12
411,1.019149500035288e-12
173,1.019149500035288e-12
171,1.019149500035288e-12
169,1.019149500035288e-12
167,1.019149500035288e-12
165,1.019149500035288e-12
163,1.019149500035288e-12
161,1.019149500035288e-12
159,1.019149500035288e-12
157,1.019149500035288e-12
155,1.019149500035288e-12
153,1.019149500035288e-12
783,1.019149500035288e-12
781,1.019149500035288e-12
776,1.019149500035288e-12
774,1.019149500035288e-12
772,1.019149500035288e-12
763,1.019149500035288e-12
688,1.019149500035288e-12
679,1.019149500035288e-12
677,1.019149500035288e-12
672,1.019149500035288e-12
670,1.019149500035288e-12
668,1.019149500035288e-12
659,1.019149500035288e-12
647,1.019149500035288e-12
641,1.019149500035288e-12
502,1.019149500035288e-12
496,1.019149500035288e-12
457,1.019149500035288e-12
451,1.019149500035288e-12
444,1.019149500035288e-12
442,1.019149500035288e-12
440,1.019149500035288e-12
428,1.019149500035288e-12
426,1.019149500035288e-12
424,1.019149500035288e-12
385,1.019149500035288e-12
379,1.019149500035288e-12
369,1.019149500035288e-12
351,1.019149500035288e-12
349,1.019149500035288e-12
345,1.019149500035288e-12
266,1.019149500035288e-12
137,1.019149500035288e-12
125,1.019149500035288e-12
113,1.019149500035288e-12
99,1.019149500035288e-12
93,1.019149500035288e-12
86,1.019149500035288e-12
84,1.019149500035288e-12
82,1.019149500035288e-12
53,1.019149500035288e-12
47,1.019149500035288e-12
39,1.019149500035288e-12
33,1.019149500035288e-12
23,1.019149500035288e-12
754,1.019149500035288e-12
736,1.019149500035288e-12
635,1.019149500035288e-12
623,1.019149500035288e-12
615,1.019149500035288e-12
599,1.019149500035288e-12
581,1.019149500035288e-12
575,1.019149500035288e-12
565,1.019149500035288e-12
555,1.019149500035288e-12
545,1.019149500035288e-12
435,1.019149500035288e-12
419,1.019149500035288e-12
414,1.019149500035288e-12
406,1.019149500035288e-12
404,1.019149500035288e-12
402,1.019149500035288e-12
393,1.019149500035288e-12
176,1.019149500035288e-12
148,1.019149500035288e-12
146,1.019149500035288e-12
144,1.019149500035288e-12
132,1.019149500035288e-12
120,1.019149500035288e-12
108,1.019149500035288e-12
77,1.019149500035288e-12
68,1.019149500035288e-12
61,1.019149500035288e-12
814,1.019149500035288e-12
809,1.019149500035288e-12
779,1.019149500035288e-12
770,1.019149500035288e-12
734,1.019149500035288e-12
732,1.019149500035288e-12
726,1.019149500035288e-12
709,1.019149500035288e-12
691,1.019149500035288e-12
675,1.019149500035288e-12
666,1.019149500035288e-12
651,1.019149500035288e-12
618,1.019149500035288e-12
563,1.019149500035288e-12
561,1.019149500035288e-12
543,1.019149500035288e-12
541,1.019149500035288e-12
536,1.019149500035288e-12
506,1.019149500035288e-12
491,1.019149500035288e-12
461,1.019149500035288e-12
438,1.019149500035288e-12
422,1.019149500035288e-12
396,1.019149500035288e-12
389,1.019149500035288e-12
359,1.019149500035288e-12
354,1.019149500035288e-12
135,1.019149500035288e-12
123,1.019149500035288e-12
111,1.019149500035288e-12
103,1.019149500035288e-12
80,1.019149500035288e-12
71,1.019149500035288e-12
64,1.019149500035288e-12
57,1.019149500035288e-12
43,1.019149500035288e-12
811,1.019149500035288e-12
787,1.019149500035288e-12
728,1.019149500035288e-12
683,1.019149500035288e-12
409,1.019149500035288e-12
373,1.019149500035288e-12
367,1.019149500035288e-12
356,1.019149500035288e-12
151,1.019149500035288e-12
27,1.019149500035288e-12
21,1.019149500035288e-12
817,1.019149500035288e-12
758,1.019149500035288e-12
654,1.019149500035288e-12
639,1.019149500035288e-12
621,1.019149500035288e-12
608,1.019149500035288e-12
603,1.019149500035288e-12
579,1.019149500035288e-12
559,1.019149500035288e-12
539,1.019149500035288e-12
494,1.019149500035288e-12
449,1.019149500035288e-12
433,1.019149500035288e-12
362,1.019149500035288e-12
142,1.019149500035288e-12
130,1.019149500035288e-12
118,1.019149500035288e-12
106,1.019149500035288e-12
91,1.019149500035288e-12
16,1.019149500035288e-12
819,1.019149500035288e-12
613,1.019149500035288e-12
611,1.019149500035288e-12
605,1.019149500035288e-12
400,1.019149500035288e-12
377,1.019149500035288e-12
364,1.019149500035288e-12
75,1.019149500035288e-12
31,1.019149500035288e-12
18,1.019149500035288e-12
13,1.019149500035288e-12
11,1.019149500035288e-12
8,1.019149500035288e-12
6,1.019149500035288e-12
3,1.019149500035288e-12
1,1.019149500035288e-12
762,8.145198382956964e-13
687,8.145198382956964e-13
658,8.145198382956964e-13
650,8.145198382956964e-13
617,8.145198382956964e-13
505,8.145198382956964e-13
460,8.145198382956964e-13
437,8.145198382956964e-13
421,8.145198382956964e-13
395,8.145198382956964e-13
388,8.145198382956964e-13
134,8.145198382956964e-13
122,8.145198382956964e-13
110,8.145198382956964e-13
102,8.145198382956964e-13
79,8.145198382956964e-13
70,8.145198382956964e-13
63,8.145198382956964e-13
56,8.145198382956964e-13
42,8.145198382956964e-13
610,8.145198382956964e-13
376,8.145198382956964e-13
30,8.145198382956964e-13
314,7.98831161809288e-13
281,7.98831161809288e-13
235,7.98831161809288e-13
202,7.98831161809288e-13
337,7.98831161809288e-13
304,7.98831161809288e-13
258,7.98831161809288e-13
225,7.98831161809288e-13
745,7.98831161809288e-13
700,7.98831161809288e-13
272,7.98831161809288e-13
187,7.98831161809288e-13
527,7.98831161809288e-13
511,7.98831161809288e-13
478,7.98831161809288e-13
466,7.98831161809288e-13
714,7.98831161809288e-13
630,7.98831161809288e-13
519,7.98831161809288e-13
486,7.98831161809288e-13
174,7.98831161809288e-13
170,7.98831161809288e-13
166,7.98831161809288e-13
164,7.98831161809288e-13
162,7.98831161809288e-13
158,7.98831161809288e-13
154,7.98831161809288e-13
784,7.98831161809288e-13
775,7.98831161809288e-13
680,7.98831161809288e-13
671,7.98831161809288e-13
443,7.98831161809288e-13
427,7.98831161809288e-13
352,7.98831161809288e-13
85,7.98831161809288e-13
405,7.98831161809288e-13
147,7.98831161809288e-13
735,7.98831161809288e-13
564,7.98831161809288e-13
544,7.98831161809288e-13
327,7.77258791183344e-13
294,7.77258791183344e-13
248,7.77258791183344e-13
215,7.77258791183344e-13
804,7.77258791183344e-13
794,7.77258791183344e-13
721,7.77258791183344e-13
704,7.77258791183344e-13
698,7.77258791183344e-13
646,7.77258791183344e-13
501,7.77258791183344e-13
456,7.77258791183344e-13
384,7.77258791183344e-13
98,7.77258791183344e-13
52,7.77258791183344e-13
38,7.77258791183344e-13
753,7.77258791183344e-13
741,7.77258791183344e-13
634,7.77258791183344e-13
628,7.77258791183344e-13
598,7.77258791183344e-13
594,7.77258791183344e-13
590,7.77258791183344e-13
586,7.77258791183344e-13
574,7.77258791183344e-13
570,7.77258791183344e-13
554,7.77258791183344e-13
550,7.77258791183344e-13
535,7.77258791183344e-13
523,7.77258791183344e-13
490,7.77258791183344e-13
474,7.77258791183344e-13
372,7.77258791183344e-13
26,7.77258791183344e-13
792,6.105896495876839e-13
696,6.105896495876839e-13
766,6.105896495876839e-13
662,6.105896495876839e-13
626,6.105896495876839e-13
429,6.105896495876839e-13
138,6.105896495876839e-13
126,6.105896495876839e-13
114,6.105896495876839e-13
407,6.105896495876839e-13
815,6.105896495876839e-13
340,5.723369369582676e-13
333,5.723369369582676e-13
307,5.723369369582676e-13
300,5.723369369582676e-13
261,5.723369369582676e-13
254,5.723369369582676e-13
228,5.723369369582676e-13
221,5.723369369582676e-13
810,5.723369369582676e-13
727,5.723369369582676e-13
710,5.723369369582676e-13
355,5.723369369582676e-13
759,5.723369369582676e-13
640,5.723369369582676e-13
580,5.723369369582676e-13
560,5.723369369582676e-13
750,3.97130380880642e-13
532,3.97130380880642e-13
516,3.97130380880642e-13
483,3.97130380880642e-13
471,3.97130380880642e-13
786,3.017131358119818e-13
682,3.017131358119818e-13
12,1.8585313680836296e-13
7,1.8585313680836296e-13
2,1.8585313680836296e-13
399,8.731021141532638e-14
392,8.731021141532638e-14
74,8.731021141532638e-14
67,8.731021141532638e-14
60,8.731021141532638e-14
46,8.731021141532638e-14
