867,3,1.1231639750197697e-11
848,3,1.1231639750197697e-11
109,3,1.1231639750197697e-11
635,104,8.968575014589586e-12
606,104,8.968575014589586e-12
578,104,8.968575014589586e-12
549,104,8.968575014589586e-12
327,104,8.968575014589586e-12
301,104,8.968575014589586e-12
864,104,8.968575014589586e-12
821,104,8.968575014589586e-12
787,104,8.968575014589586e-12
758,104,8.968575014589586e-12
713,104,8.968575014589586e-12
684,104,8.968575014589586e-12
462,104,8.968575014589586e-12
439,104,8.968575014589586e-12
418,104,8.968575014589586e-12
212,104,8.968575014589586e-12
162,104,8.968575014589586e-12
62,104,8.968575014589586e-12
41,104,8.968575014589586e-12
366,104,8.968575014589586e-12
350,104,8.968575014589586e-12
401,104,8.968575014589586e-12
145,104,8.968575014589586e-12
24,104,8.968575014589586e-12
883,8,7.138802136236189e-12
444,57,5.221096124885527e-12
423,57,5.221096124885527e-12
167,57,5.221096124885527e-12
94,57,5.221096124885527e-12
85,57,5.221096124885527e-12
67,57,5.221096124885527e-12
46,57,5.221096124885527e-12
195,298,2.84543092213263e-12
909,298,2.84543092213263e-12
799,298,2.84543092213263e-12
386,298,2.84543092213263e-12
645,60,2.1669825222420114e-12
337,60,2.1669825222420114e-12
236,3,1.7502129303140213e-12
809,100,1.5640374195421969e-12
197,60,1.4956379234057349e-12
528,59,1.4842251776572835e-12
282,59,1.4842251776572835e-12
253,59,1.4842251776572835e-12
737,59,1.4842251776572835e-12
663,59,1.4842251776572835e-12
503,59,1.4842251776572835e-12
190,59,1.4842251776572835e-12
642,68,1.2087673527047538e-12
334,68,1.2087673527047538e-12
881,3,9.598500379931485e-13
870,2,8.302976904107917e-13
851,2,8.302976904107917e-13
470,2,8.302976904107917e-13
112,2,8.302976904107917e-13
333,60,8.129967510837888e-13
307,60,8.129967510837888e-13
903,60,8.129967510837888e-13
320,4,5.275830770520851e-13
294,4,5.275830770520851e-13
324,4,5.275830770520851e-13
298,4,5.275830770520851e-13
861,4,5.275830770520851e-13
818,4,5.275830770520851e-13
459,4,5.275830770520851e-13
436,4,5.275830770520851e-13
415,4,5.275830770520851e-13
209,4,5.275830770520851e-13
159,4,5.275830770520851e-13
59,4,5.275830770520851e-13
38,4,5.275830770520851e-13
878,4,5.275830770520851e-13
379,4,5.275830770520851e-13
375,4,5.275830770520851e-13
363,4,5.275830770520851e-13
347,4,5.275830770520851e-13
398,4,5.275830770520851e-13
193,4,5.275830770520851e-13
142,4,5.275830770520851e-13
21,4,5.275830770520851e-13
108,4,5.275830770520851e-13
797,4,5.275830770520851e-13
603,4,3.4658661032284377e-13
546,4,3.4658661032284377e-13
755,4,3.4658661032284377e-13
681,4,3.4658661032284377e-13
637,4,3.4658661032284377e-13
608,4,3.4658661032284377e-13
580,4,3.4658661032284377e-13
551,4,3.4658661032284377e-13
329,4,3.4658661032284377e-13
303,4,3.4658661032284377e-13
866,4,3.4658661032284377e-13
789,4,3.4658661032284377e-13
760,4,3.4658661032284377e-13
715,4,3.4658661032284377e-13
686,4,3.4658661032284377e-13
384,4,3.4658661032284377e-13
844,4,3.0124432679259905e-13
841,4,3.0124432679259905e-13
838,4,3.0124432679259905e-13
835,4,3.0124432679259905e-13
832,4,3.0124432679259905e-13
829,4,3.0124432679259905e-13
232,4,3.0124432679259905e-13
907,4,3.0124432679259905e-13
322,62,1.9591054852604456e-13
296,62,1.9591054852604456e-13
847,4,9.85445855776132e-14
9,174,7.246734137246469e-14
4,174,7.246734137246469e-14
633,105,6.687308177913756e-14
604,105,6.687308177913756e-14
576,105,6.687308177913756e-14
547,105,6.687308177913756e-14
325,105,6.687308177913756e-14
299,105,6.687308177913756e-14
862,105,6.687308177913756e-14
819,105,6.687308177913756e-14
785,105,6.687308177913756e-14
756,105,6.687308177913756e-14
711,105,6.687308177913756e-14
682,105,6.687308177913756e-14
460,105,6.687308177913756e-14
437,105,6.687308177913756e-14
416,105,6.687308177913756e-14
210,105,6.687308177913756e-14
160,105,6.687308177913756e-14
60,105,6.687308177913756e-14
39,105,6.687308177913756e-14
380,105,6.687308177913756e-14
376,105,6.687308177913756e-14
364,105,6.687308177913756e-14
348,105,6.687308177913756e-14
399,105,6.687308177913756e-14
143,105,6.687308177913756e-14
22,105,6.687308177913756e-14
639,5,5.837637908874885e-14
610,5,5.837637908874885e-14
582,5,5.837637908874885e-14
553,5,5.837637908874885e-14
331,5,5.837637908874885e-14
305,5,5.837637908874885e-14
901,5,5.837637908874885e-14
791,5,5.837637908874885e-14
762,5,5.837637908874885e-14
717,5,5.837637908874885e-14
688,5,5.837637908874885e-14
370,5,5.837637908874885e-14
354,5,5.837637908874885e-14
130,5,5.837637908874885e-14
121,5,5.837637908874885e-14
200,6,5.3282018012100474e-14
12,6,5.3282018012100474e-14
11,6,5.3282018012100474e-14
318,265,5.196422109342118e-14
292,265,5.196422109342118e-14
622,265,5.196422109342118e-14
620,265,5.196422109342118e-14
618,265,5.196422109342118e-14
597,265,5.196422109342118e-14
595,265,5.196422109342118e-14
593,265,5.196422109342118e-14
565,265,5.196422109342118e-14
563,265,5.196422109342118e-14
561,265,5.196422109342118e-14
540,265,5.196422109342118e-14
538,265,5.196422109342118e-14
536,265,5.196422109342118e-14
625,265,5.196422109342118e-14
600,265,5.196422109342118e-14
568,265,5.196422109342118e-14
543,265,5.196422109342118e-14
321,265,5.196422109342118e-14
316,265,5.196422109342118e-14
295,265,5.196422109342118e-14
290,265,5.196422109342118e-14
630,265,5.196422109342118e-14
628,265,5.196422109342118e-14
573,265,5.196422109342118e-14
571,265,5.196422109342118e-14
774,265,5.196422109342118e-14
772,265,5.196422109342118e-14
770,265,5.196422109342118e-14
749,265,5.196422109342118e-14
747,265,5.196422109342118e-14
745,265,5.196422109342118e-14
700,265,5.196422109342118e-14
698,265,5.196422109342118e-14
696,265,5.196422109342118e-14
675,265,5.196422109342118e-14
673,265,5.196422109342118e-14
671,265,5.196422109342118e-14
777,265,5.196422109342118e-14
752,265,5.196422109342118e-14
703,265,5.196422109342118e-14
678,265,5.196422109342118e-14
615,265,5.196422109342118e-14
613,265,5.196422109342118e-14
611,265,5.196422109342118e-14
590,265,5.196422109342118e-14
588,265,5.196422109342118e-14
586,265,5.196422109342118e-14
558,265,5.196422109342118e-14
556,265,5.196422109342118e-14
554,265,5.196422109342118e-14
533,265,5.196422109342118e-14
531,265,5.196422109342118e-14
529,265,5.196422109342118e-14
313,265,5.196422109342118e-14
311,265,5.196422109342118e-14
309,265,5.196422109342118e-14
287,265,5.196422109342118e-14
285,265,5.196422109342118e-14
283,265,5.196422109342118e-14
859,265,5.196422109342118e-14
816,265,5.196422109342118e-14
782,265,5.196422109342118e-14
780,265,5.196422109342118e-14
708,265,5.196422109342118e-14
706,265,5.196422109342118e-14
634,265,5.196422109342118e-14
605,265,5.196422109342118e-14
577,265,5.196422109342118e-14
548,265,5.196422109342118e-14
457,265,5.196422109342118e-14
434,265,5.196422109342118e-14
413,265,5.196422109342118e-14
326,265,5.196422109342118e-14
300,265,5.196422109342118e-14
207,265,5.196422109342118e-14
157,265,5.196422109342118e-14
57,265,5.196422109342118e-14
36,265,5.196422109342118e-14
520,265,5.196422109342118e-14
518,265,5.196422109342118e-14
516,265,5.196422109342118e-14
508,265,5.196422109342118e-14
506,265,5.196422109342118e-14
504,265,5.196422109342118e-14
270,265,5.196422109342118e-14
268,265,5.196422109342118e-14
266,265,5.196422109342118e-14
876,265,5.196422109342118e-14
842,265,5.196422109342118e-14
839,265,5.196422109342118e-14
836,265,5.196422109342118e-14
833,265,5.196422109342118e-14
830,265,5.196422109342118e-14
827,265,5.196422109342118e-14
767,265,5.196422109342118e-14
765,265,5.196422109342118e-14
763,265,5.196422109342118e-14
742,265,5.196422109342118e-14
740,265,5.196422109342118e-14
738,265,5.196422109342118e-14
693,265,5.196422109342118e-14
691,265,5.196422109342118e-14
689,265,5.196422109342118e-14
668,265,5.196422109342118e-14
666,265,5.196422109342118e-14
664,265,5.196422109342118e-14
523,265,5.196422109342118e-14
511,265,5.196422109342118e-14
377,265,5.196422109342118e-14
373,265,5.196422109342118e-14
361,265,5.196422109342118e-14
345,265,5.196422109342118e-14
273,265,5.196422109342118e-14
245,265,5.196422109342118e-14
243,265,5.196422109342118e-14
241,265,5.196422109342118e-14
230,265,5.196422109342118e-14
888,265,5.196422109342118e-14
886,265,5.196422109342118e-14
884,265,5.196422109342118e-14
871,265,5.196422109342118e-14
863,265,5.196422109342118e-14
857,265,5.196422109342118e-14
820,265,5.196422109342118e-14
814,265,5.196422109342118e-14
786,265,5.196422109342118e-14
757,265,5.196422109342118e-14
725,265,5.196422109342118e-14
723,265,5.196422109342118e-14
721,265,5.196422109342118e-14
712,265,5.196422109342118e-14
683,265,5.196422109342118e-14
651,265,5.196422109342118e-14
649,265,5.196422109342118e-14
647,265,5.196422109342118e-14
638,265,5.196422109342118e-14
609,265,5.196422109342118e-14
581,265,5.196422109342118e-14
552,265,5.196422109342118e-14
514,265,5.196422109342118e-14
491,265,5.196422109342118e-14
489,265,5.196422109342118e-14
487,265,5.196422109342118e-14
475,265,5.196422109342118e-14
473,265,5.196422109342118e-14
471,265,5.196422109342118e-14
461,265,5.196422109342118e-14
455,265,5.196422109342118e-14
438,265,5.196422109342118e-14
432,265,5.196422109342118e-14
417,265,5.196422109342118e-14
411,265,5.196422109342118e-14
396,265,5.196422109342118e-14
330,265,5.196422109342118e-14
304,265,5.196422109342118e-14
278,265,5.196422109342118e-14
276,265,5.196422109342118e-14
264,265,5.196422109342118e-14
262,265,5.196422109342118e-14
248,265,5.196422109342118e-14
225,265,5.196422109342118e-14
211,265,5.196422109342118e-14
205,265,5.196422109342118e-14
191,265,5.196422109342118e-14
178,265,5.196422109342118e-14
176,265,5.196422109342118e-14
174,265,5.196422109342118e-14
161,265,5.196422109342118e-14
155,265,5.196422109342118e-14
140,265,5.196422109342118e-14
61,265,5.196422109342118e-14
55,265,5.196422109342118e-14
40,265,5.196422109342118e-14
34,265,5.196422109342118e-14
19,265,5.196422109342118e-14
897,265,5.196422109342118e-14
895,265,5.196422109342118e-14
893,265,5.196422109342118e-14
891,265,5.196422109342118e-14
874,265,5.196422109342118e-14
845,265,5.196422109342118e-14
812,265,5.196422109342118e-14
810,265,5.196422109342118e-14
728,265,5.196422109342118e-14
654,265,5.196422109342118e-14
640,265,5.196422109342118e-14
583,265,5.196422109342118e-14
494,265,5.196422109342118e-14
478,265,5.196422109342118e-14
453,265,5.196422109342118e-14
451,265,5.196422109342118e-14
430,265,5.196422109342118e-14
428,265,5.196422109342118e-14
409,265,5.196422109342118e-14
407,265,5.196422109342118e-14
332,265,5.196422109342118e-14
306,265,5.196422109342118e-14
256,265,5.196422109342118e-14
254,265,5.196422109342118e-14
239,265,5.196422109342118e-14
237,265,5.196422109342118e-14
228,265,5.196422109342118e-14
203,265,5.196422109342118e-14
201,265,5.196422109342118e-14
181,265,5.196422109342118e-14
153,265,5.196422109342118e-14
151,265,5.196422109342118e-14
106,265,5.196422109342118e-14
53,265,5.196422109342118e-14
51,265,5.196422109342118e-14
32,265,5.196422109342118e-14
30,265,5.196422109342118e-14
852,265,5.196422109342118e-14
733,265,5.196422109342118e-14
731,265,5.196422109342118e-14
659,265,5.196422109342118e-14
657,265,5.196422109342118e-14
527,265,5.196422109342118e-14
499,265,5.196422109342118e-14
497,265,5.196422109342118e-14
485,265,5.196422109342118e-14
483,265,5.196422109342118e-14
481,265,5.196422109342118e-14
442,265,5.196422109342118e-14
421,265,5.196422109342118e-14
381,265,5.196422109342118e-14
371,265,5.196422109342118e-14
365,265,5.196422109342118e-14
359,265,5.196422109342118e-14
349,265,5.196422109342118e-14
343,265,5.196422109342118e-14
281,265,5.196422109342118e-14
194,265,5.196422109342118e-14
186,265,5.196422109342118e-14
184,265,5.196422109342118e-14
165,265,5.196422109342118e-14
101,265,5.196422109342118e-14
92,265,5.196422109342118e-14
90,265,5.196422109342118e-14
83,265,5.196422109342118e-14
81,265,5.196422109342118e-14
65,265,5.196422109342118e-14
44,265,5.196422109342118e-14
905,265,5.196422109342118e-14
900,265,5.196422109342118e-14
855,265,5.196422109342118e-14
825,265,5.196422109342118e-14
795,265,5.196422109342118e-14
790,265,5.196422109342118e-14
761,265,5.196422109342118e-14
716,265,5.196422109342118e-14
687,265,5.196422109342118e-14
466,265,5.196422109342118e-14
445,265,5.196422109342118e-14
424,265,5.196422109342118e-14
400,265,5.196422109342118e-14
394,265,5.196422109342118e-14
357,265,5.196422109342118e-14
355,265,5.196422109342118e-14
341,265,5.196422109342118e-14
339,265,5.196422109342118e-14
252,265,5.196422109342118e-14
235,265,5.196422109342118e-14
220,265,5.196422109342118e-14
216,265,5.196422109342118e-14
196,265,5.196422109342118e-14
168,265,5.196422109342118e-14
144,265,5.196422109342118e-14
138,265,5.196422109342118e-14
126,265,5.196422109342118e-14
124,265,5.196422109342118e-14
122,265,5.196422109342118e-14
117,265,5.196422109342118e-14
115,265,5.196422109342118e-14
113,265,5.196422109342118e-14
104,265,5.196422109342118e-14
95,265,5.196422109342118e-14
86,265,5.196422109342118e-14
68,265,5.196422109342118e-14
47,265,5.196422109342118e-14
23,265,5.196422109342118e-14
17,265,5.196422109342118e-14
902,265,5.196422109342118e-14
882,265,5.196422109342118e-14
792,265,5.196422109342118e-14
736,265,5.196422109342118e-14
718,265,5.196422109342118e-14
662,265,5.196422109342118e-14
644,265,5.196422109342118e-14
502,265,5.196422109342118e-14
392,265,5.196422109342118e-14
390,265,5.196422109342118e-14
336,265,5.196422109342118e-14
260,265,5.196422109342118e-14
189,265,5.196422109342118e-14
136,265,5.196422109342118e-14
134,265,5.196422109342118e-14
15,265,5.196422109342118e-14
13,265,5.196422109342118e-14
908,265,5.196422109342118e-14
869,265,5.196422109342118e-14
850,265,5.196422109342118e-14
803,265,5.196422109342118e-14
798,265,5.196422109342118e-14
469,265,5.196422109342118e-14
385,265,5.196422109342118e-14
369,265,5.196422109342118e-14
353,265,5.196422109342118e-14
223,265,5.196422109342118e-14
129,265,5.196422109342118e-14
120,265,5.196422109342118e-14
111,265,5.196422109342118e-14
76,265,5.196422109342118e-14
910,265,5.196422109342118e-14
808,265,5.196422109342118e-14
806,265,5.196422109342118e-14
800,265,5.196422109342118e-14
449,265,5.196422109342118e-14
405,265,5.196422109342118e-14
387,265,5.196422109342118e-14
172,265,5.196422109342118e-14
149,265,5.196422109342118e-14
131,265,5.196422109342118e-14
99,265,5.196422109342118e-14
79,265,5.196422109342118e-14
72,265,5.196422109342118e-14
28,265,5.196422109342118e-14
8,265,5.196422109342118e-14
6,265,5.196422109342118e-14
3,265,5.196422109342118e-14
1,265,5.196422109342118e-14
74,265,5.196422109342118e-14
585,67,5.010053176902722e-14
308,67,5.010053176902722e-14
198,67,5.010053176902722e-14
631,48,4.1530757240344773e-14
574,48,4.1530757240344773e-14
783,48,4.1530757240344773e-14
709,48,4.1530757240344773e-14
843,48,4.1530757240344773e-14
840,48,4.1530757240344773e-14
837,48,4.1530757240344773e-14
834,48,4.1530757240344773e-14
831,48,4.1530757240344773e-14
828,48,4.1530757240344773e-14
231,48,4.1530757240344773e-14
279,48,4.1530757240344773e-14
898,48,4.1530757240344773e-14
734,48,4.1530757240344773e-14
660,48,4.1530757240344773e-14
500,48,4.1530757240344773e-14
484,48,4.1530757240344773e-14
187,48,4.1530757240344773e-14
906,48,4.1530757240344773e-14
621,52,3.8168819098188464e-14
596,52,3.8168819098188464e-14
564,52,3.8168819098188464e-14
539,52,3.8168819098188464e-14
629,52,3.8168819098188464e-14
572,52,3.8168819098188464e-14
773,52,3.8168819098188464e-14
748,52,3.8168819098188464e-14
699,52,3.8168819098188464e-14
674,52,3.8168819098188464e-14
614,52,3.8168819098188464e-14
589,52,3.8168819098188464e-14
557,52,3.8168819098188464e-14
532,52,3.8168819098188464e-14
312,52,3.8168819098188464e-14
286,52,3.8168819098188464e-14
781,52,3.8168819098188464e-14
707,52,3.8168819098188464e-14
519,52,3.8168819098188464e-14
507,52,3.8168819098188464e-14
269,52,3.8168819098188464e-14
766,52,3.8168819098188464e-14
741,52,3.8168819098188464e-14
692,52,3.8168819098188464e-14
667,52,3.8168819098188464e-14
244,52,3.8168819098188464e-14
887,52,3.8168819098188464e-14
724,52,3.8168819098188464e-14
650,52,3.8168819098188464e-14
515,52,3.8168819098188464e-14
490,52,3.8168819098188464e-14
474,52,3.8168819098188464e-14
277,52,3.8168819098188464e-14
265,52,3.8168819098188464e-14
177,52,3.8168819098188464e-14
896,52,3.8168819098188464e-14
892,52,3.8168819098188464e-14
813,52,3.8168819098188464e-14
454,52,3.8168819098188464e-14
431,52,3.8168819098188464e-14
410,52,3.8168819098188464e-14
255,52,3.8168819098188464e-14
240,52,3.8168819098188464e-14
204,52,3.8168819098188464e-14
154,52,3.8168819098188464e-14
54,52,3.8168819098188464e-14
33,52,3.8168819098188464e-14
732,52,3.8168819098188464e-14
658,52,3.8168819098188464e-14
498,52,3.8168819098188464e-14
486,52,3.8168819098188464e-14
482,52,3.8168819098188464e-14
185,52,3.8168819098188464e-14
358,52,3.8168819098188464e-14
342,52,3.8168819098188464e-14
125,52,3.8168819098188464e-14
116,52,3.8168819098188464e-14
393,52,3.8168819098188464e-14
137,52,3.8168819098188464e-14
16,52,3.8168819098188464e-14
626,104,3.726274456637875e-14
601,104,3.726274456637875e-14
569,104,3.726274456637875e-14
544,104,3.726274456637875e-14
778,104,3.726274456637875e-14
753,104,3.726274456637875e-14
704,104,3.726274456637875e-14
679,104,3.726274456637875e-14
524,104,3.726274456637875e-14
512,104,3.726274456637875e-14
274,104,3.726274456637875e-14
249,104,3.726274456637875e-14
729,104,3.726274456637875e-14
655,104,3.726274456637875e-14
495,104,3.726274456637875e-14
479,104,3.726274456637875e-14
182,104,3.726274456637875e-14
873,57,3.110694278660349e-14
227,57,3.110694278660349e-14
854,57,3.110694278660349e-14
824,57,3.110694278660349e-14
465,57,3.110694278660349e-14
215,57,3.110694278660349e-14
103,57,3.110694278660349e-14
805,57,3.110694278660349e-14
404,57,3.110694278660349e-14
148,57,3.110694278660349e-14
78,57,3.110694278660349e-14
27,57,3.110694278660349e-14
443,53,1.20252962589832e-14
422,53,1.20252962589832e-14
166,53,1.20252962589832e-14
93,53,1.20252962589832e-14
84,53,1.20252962589832e-14
66,53,1.20252962589832e-14
45,53,1.20252962589832e-14
259,9,9.882687455387874e-15
7,150,8.629735991018579e-15
2,150,8.629735991018579e-15
219,57,6.61856679556286e-15
448,101,5.247054435500486e-15
427,101,5.247054435500486e-15
171,101,5.247054435500486e-15
98,101,5.247054435500486e-15
89,101,5.247054435500486e-15
71,101,5.247054435500486e-15
50,101,5.247054435500486e-15
