319,54,7.637661614268154e-10
286,54,7.637661614268154e-10
240,54,7.637661614268154e-10
207,54,7.637661614268154e-10
316,54,7.637661614268154e-10
312,54,7.637661614268154e-10
283,54,7.637661614268154e-10
279,54,7.637661614268154e-10
237,54,7.637661614268154e-10
233,54,7.637661614268154e-10
204,54,7.637661614268154e-10
200,54,7.637661614268154e-10
798,54,7.637661614268154e-10
191,54,7.637661614268154e-10
181,54,7.637661614268154e-10
335,54,7.637661614268154e-10
302,54,7.637661614268154e-10
256,54,7.637661614268154e-10
223,54,7.637661614268154e-10
796,54,7.637661614268154e-10
189,54,7.637661614268154e-10
179,54,7.637661614268154e-10
747,54,7.637661614268154e-10
743,54,7.637661614268154e-10
719,54,7.637661614268154e-10
702,54,7.637661614268154e-10
274,54,7.637661614268154e-10
270,54,7.637661614268154e-10
644,54,7.637661614268154e-10
529,54,7.637661614268154e-10
525,54,7.637661614268154e-10
513,54,7.637661614268154e-10
509,54,7.637661614268154e-10
499,54,7.637661614268154e-10
480,54,7.637661614268154e-10
476,54,7.637661614268154e-10
468,54,7.637661614268154e-10
464,54,7.637661614268154e-10
454,54,7.637661614268154e-10
382,54,7.637661614268154e-10
96,54,7.637661614268154e-10
50,54,7.637661614268154e-10
36,54,7.637661614268154e-10
739,54,7.637661614268154e-10
716,54,7.637661614268154e-10
712,54,7.637661614268154e-10
632,54,7.637661614268154e-10
596,54,7.637661614268154e-10
592,54,7.637661614268154e-10
588,54,7.637661614268154e-10
584,54,7.637661614268154e-10
572,54,7.637661614268154e-10
568,54,7.637661614268154e-10
552,54,7.637661614268154e-10
548,54,7.637661614268154e-10
790,54,7.637661614268154e-10
761,54,7.637661614268154e-10
694,54,7.637661614268154e-10
686,54,7.637661614268154e-10
657,54,7.637661614268154e-10
521,54,7.637661614268154e-10
488,54,7.637661614268154e-10
412,54,7.637661614268154e-10
172,54,7.637661614268154e-10
168,54,7.637661614268154e-10
160,54,7.637661614268154e-10
156,54,7.637661614268154e-10
782,54,7.637661614268154e-10
777,54,7.637661614268154e-10
773,54,7.637661614268154e-10
764,54,7.637661614268154e-10
689,54,7.637661614268154e-10
678,54,7.637661614268154e-10
673,54,7.637661614268154e-10
669,54,7.637661614268154e-10
660,54,7.637661614268154e-10
642,54,7.637661614268154e-10
497,54,7.637661614268154e-10
452,54,7.637661614268154e-10
445,54,7.637661614268154e-10
441,54,7.637661614268154e-10
425,54,7.637661614268154e-10
380,54,7.637661614268154e-10
370,54,7.637661614268154e-10
350,54,7.637661614268154e-10
94,54,7.637661614268154e-10
87,54,7.637661614268154e-10
83,54,7.637661614268154e-10
48,54,7.637661614268154e-10
34,54,7.637661614268154e-10
24,54,7.637661614268154e-10
737,54,7.637661614268154e-10
624,54,7.637661614268154e-10
616,54,7.637661614268154e-10
582,54,7.637661614268154e-10
566,54,7.637661614268154e-10
546,54,7.637661614268154e-10
436,54,7.637661614268154e-10
420,54,7.637661614268154e-10
403,54,7.637661614268154e-10
394,54,7.637661614268154e-10
149,54,7.637661614268154e-10
145,54,7.637661614268154e-10
133,54,7.637661614268154e-10
121,54,7.637661614268154e-10
109,54,7.637661614268154e-10
78,54,7.637661614268154e-10
69,54,7.637661614268154e-10
62,54,7.637661614268154e-10
733,54,7.637661614268154e-10
652,54,7.637661614268154e-10
619,54,7.637661614268154e-10
562,54,7.637661614268154e-10
542,54,7.637661614268154e-10
507,54,7.637661614268154e-10
462,54,7.637661614268154e-10
439,54,7.637661614268154e-10
423,54,7.637661614268154e-10
397,54,7.637661614268154e-10
390,54,7.637661614268154e-10
360,54,7.637661614268154e-10
136,54,7.637661614268154e-10
124,54,7.637661614268154e-10
112,54,7.637661614268154e-10
104,54,7.637661614268154e-10
81,54,7.637661614268154e-10
72,54,7.637661614268154e-10
65,54,7.637661614268154e-10
58,54,7.637661614268154e-10
44,54,7.637661614268154e-10
368,54,7.637661614268154e-10
22,54,7.637661614268154e-10
609,54,7.637661614268154e-10
17,54,7.637661614268154e-10
612,54,7.637661614268154e-10
378,54,7.637661614268154e-10
32,54,7.637661614268154e-10
338,4,2.1250201598377316e-10
305,4,2.1250201598377316e-10
259,4,2.1250201598377316e-10
226,4,2.1250201598377316e-10
785,4,2.1250201598377316e-10
681,4,2.1250201598377316e-10
353,4,2.1250201598377316e-10
20,36,2.0894944108285074e-10
768,3,1.5408289921747809e-10
664,3,1.5408289921747809e-10
447,3,1.5408289921747809e-10
431,3,1.5408289921747809e-10
140,3,1.5408289921747809e-10
128,3,1.5408289921747809e-10
116,3,1.5408289921747809e-10
89,3,1.5408289921747809e-10
329,104,6.019545972790752e-11
296,104,6.019545972790752e-11
250,104,6.019545972790752e-11
217,104,6.019545972790752e-11
723,104,6.019545972790752e-11
648,104,6.019545972790752e-11
503,104,6.019545972790752e-11
458,104,6.019545972790752e-11
386,104,6.019545972790752e-11
100,104,6.019545972790752e-11
54,104,6.019545972790752e-11
40,104,6.019545972790752e-11
374,104,6.019545972790752e-11
28,104,6.019545972790752e-11
346,60,4.0865998085504174e-11
267,60,4.0865998085504174e-11
415,298,3.921575911225439e-11
818,298,3.921575911225439e-11
604,298,3.921575911225439e-11
363,298,3.921575911225439e-11
614,100,3.5222241789867326e-11
343,68,2.191876541379756e-11
264,68,2.191876541379756e-11
347,68,2.191876541379756e-11
771,3,1.6519043077867224e-11
667,3,1.6519043077867224e-11
277,59,1.607328506403327e-11
198,59,1.607328506403327e-11
177,59,1.607328506403327e-11
780,59,1.607328506403327e-11
676,59,1.607328506403327e-11
410,59,1.607328506403327e-11
152,59,1.607328506403327e-11
322,4,1.452981398392117e-11
289,4,1.452981398392117e-11
243,4,1.452981398392117e-11
210,4,1.452981398392117e-11
326,4,1.452981398392117e-11
293,4,1.452981398392117e-11
247,4,1.452981398392117e-11
214,4,1.452981398392117e-11
799,4,1.452981398392117e-11
192,4,1.452981398392117e-11
182,4,1.452981398392117e-11
803,4,1.452981398392117e-11
720,4,1.452981398392117e-11
645,4,1.452981398392117e-11
500,4,1.452981398392117e-11
455,4,1.452981398392117e-11
383,4,1.452981398392117e-11
97,4,1.452981398392117e-11
51,4,1.452981398392117e-11
37,4,1.452981398392117e-11
740,4,1.452981398392117e-11
597,4,1.452981398392117e-11
593,4,1.452981398392117e-11
589,4,1.452981398392117e-11
585,4,1.452981398392117e-11
573,4,1.452981398392117e-11
569,4,1.452981398392117e-11
553,4,1.452981398392117e-11
549,4,1.452981398392117e-11
413,4,1.452981398392117e-11
371,4,1.452981398392117e-11
25,4,1.452981398392117e-11
361,4,1.452981398392117e-11
812,60,1.4420041549723095e-11
331,4,1.0695421111261982e-11
298,4,1.0695421111261982e-11
252,4,1.0695421111261982e-11
219,4,1.0695421111261982e-11
752,4,1.0695421111261982e-11
534,4,1.0695421111261982e-11
473,4,1.0695421111261982e-11
808,4,1.0695421111261982e-11
725,4,1.0695421111261982e-11
708,4,1.0695421111261982e-11
638,4,1.0695421111261982e-11
602,4,1.0695421111261982e-11
416,60,1.0149134137271698e-11
692,2,1.0103860456633917e-11
655,2,1.0103860456633917e-11
622,2,1.0103860456633917e-11
540,2,1.0103860456633917e-11
495,2,1.0103860456633917e-11
450,2,1.0103860456633917e-11
434,2,1.0103860456633917e-11
143,2,1.0103860456633917e-11
131,2,1.0103860456633917e-11
119,2,1.0103860456633917e-11
107,2,1.0103860456633917e-11
92,2,1.0103860456633917e-11
793,4,8.42971786124691e-12
697,4,8.42971786124691e-12
767,4,8.42971786124691e-12
663,4,8.42971786124691e-12
627,4,8.42971786124691e-12
139,4,8.42971786124691e-12
127,4,8.42971786124691e-12
115,4,8.42971786124691e-12
816,4,8.42971786124691e-12
324,62,1.8797444070045577e-12
291,62,1.8797444070045577e-12
245,62,1.8797444070045577e-12
212,62,1.8797444070045577e-12
801,62,1.8797444070045577e-12
194,62,1.8797444070045577e-12
184,62,1.8797444070045577e-12
310,67,1.8576817601562157e-12
231,67,1.8576817601562157e-12
268,67,1.8576817601562157e-12
417,67,1.8576817601562157e-12
14,174,1.1072916672114075e-12
9,174,1.1072916672114075e-12
4,174,1.1072916672114075e-12
731,6,1.1070657194786615e-12
320,265,1.019149500035288e-12
287,265,1.019149500035288e-12
241,265,1.019149500035288e-12
208,265,1.019149500035288e-12
323,265,1.019149500035288e-12
318,265,1.019149500035288e-12
290,265,1.019149500035288e-12
285,265,1.019149500035288e-12
244,265,1.019149500035288e-12
239,265,1.019149500035288e-12
211,265,1.019149500035288e-12
206,265,1.019149500035288e-12
315,265,1.019149500035288e-12
313,265,1.019149500035288e-12
311,265,1.019149500035288e-12
282,265,1.019149500035288e-12
280,265,1.019149500035288e-12
278,265,1.019149500035288e-12
236,265,1.019149500035288e-12
234,265,1.019149500035288e-12
232,265,1.019149500035288e-12
203,265,1.019149500035288e-12
201,265,1.019149500035288e-12
199,265,1.019149500035288e-12
797,265,1.019149500035288e-12
328,265,1.019149500035288e-12
295,265,1.019149500035288e-12
249,265,1.019149500035288e-12
216,265,1.019149500035288e-12
190,265,1.019149500035288e-12
180,265,1.019149500035288e-12
336,265,1.019149500035288e-12
334,265,1.019149500035288e-12
303,265,1.019149500035288e-12
301,265,1.019149500035288e-12
257,265,1.019149500035288e-12
255,265,1.019149500035288e-12
224,265,1.019149500035288e-12
222,265,1.019149500035288e-12
800,265,1.019149500035288e-12
795,265,1.019149500035288e-12
193,265,1.019149500035288e-12
188,265,1.019149500035288e-12
183,265,1.019149500035288e-12
178,265,1.019149500035288e-12
791,265,1.019149500035288e-12
746,265,1.019149500035288e-12
744,265,1.019149500035288e-12
742,265,1.019149500035288e-12
718,265,1.019149500035288e-12
701,265,1.019149500035288e-12
699,265,1.019149500035288e-12
695,265,1.019149500035288e-12
339,265,1.019149500035288e-12
332,265,1.019149500035288e-12
306,265,1.019149500035288e-12
299,265,1.019149500035288e-12
273,265,1.019149500035288e-12
271,265,1.019149500035288e-12
269,265,1.019149500035288e-12
260,265,1.019149500035288e-12
253,265,1.019149500035288e-12
227,265,1.019149500035288e-12
220,265,1.019149500035288e-12
186,265,1.019149500035288e-12
749,265,1.019149500035288e-12
643,265,1.019149500035288e-12
528,265,1.019149500035288e-12
526,265,1.019149500035288e-12
524,265,1.019149500035288e-12
512,265,1.019149500035288e-12
510,265,1.019149500035288e-12
508,265,1.019149500035288e-12
498,265,1.019149500035288e-12
479,265,1.019149500035288e-12
477,265,1.019149500035288e-12
475,265,1.019149500035288e-12
467,265,1.019149500035288e-12
465,265,1.019149500035288e-12
463,265,1.019149500035288e-12
453,265,1.019149500035288e-12
381,265,1.019149500035288e-12
341,265,1.019149500035288e-12
308,265,1.019149500035288e-12
262,265,1.019149500035288e-12
229,265,1.019149500035288e-12
95,265,1.019149500035288e-12
49,265,1.019149500035288e-12
35,265,1.019149500035288e-12
765,265,1.019149500035288e-12
738,265,1.019149500035288e-12
715,265,1.019149500035288e-12
713,265,1.019149500035288e-12
711,265,1.019149500035288e-12
661,265,1.019149500035288e-12
631,265,1.019149500035288e-12
629,265,1.019149500035288e-12
625,265,1.019149500035288e-12
595,265,1.019149500035288e-12
591,265,1.019149500035288e-12
587,265,1.019149500035288e-12
583,265,1.019149500035288e-12
571,265,1.019149500035288e-12
567,265,1.019149500035288e-12
551,265,1.019149500035288e-12
547,265,1.019149500035288e-12
531,265,1.019149500035288e-12
515,265,1.019149500035288e-12
482,265,1.019149500035288e-12
470,265,1.019149500035288e-12
276,265,1.019149500035288e-12
197,265,1.019149500035288e-12
805,265,1.019149500035288e-12
789,265,1.019149500035288e-12
760,265,1.019149500035288e-12
722,265,1.019149500035288e-12
705,265,1.019149500035288e-12
693,265,1.019149500035288e-12
685,265,1.019149500035288e-12
656,265,1.019149500035288e-12
520,265,1.019149500035288e-12
518,265,1.019149500035288e-12
487,265,1.019149500035288e-12
485,265,1.019149500035288e-12
411,265,1.019149500035288e-12
173,265,1.019149500035288e-12
171,265,1.019149500035288e-12
169,265,1.019149500035288e-12
167,265,1.019149500035288e-12
165,265,1.019149500035288e-12
163,265,1.019149500035288e-12
161,265,1.019149500035288e-12
159,265,1.019149500035288e-12
157,265,1.019149500035288e-12
155,265,1.019149500035288e-12
153,265,1.019149500035288e-12
783,265,1.019149500035288e-12
781,265,1.019149500035288e-12
776,265,1.019149500035288e-12
774,265,1.019149500035288e-12
772,265,1.019149500035288e-12
763,265,1.019149500035288e-12
688,265,1.019149500035288e-12
679,265,1.019149500035288e-12
677,265,1.019149500035288e-12
672,265,1.019149500035288e-12
670,265,1.019149500035288e-12
668,265,1.019149500035288e-12
659,265,1.019149500035288e-12
647,265,1.019149500035288e-12
641,265,1.019149500035288e-12
502,265,1.019149500035288e-12
496,265,1.019149500035288e-12
457,265,1.019149500035288e-12
451,265,1.019149500035288e-12
444,265,1.019149500035288e-12
442,265,1.019149500035288e-12
440,265,1.019149500035288e-12
428,265,1.019149500035288e-12
426,265,1.019149500035288e-12
424,265,1.019149500035288e-12
385,265,1.019149500035288e-12
379,265,1.019149500035288e-12
369,265,1.019149500035288e-12
351,265,1.019149500035288e-12
349,265,1.019149500035288e-12
345,265,1.019149500035288e-12
266,265,1.019149500035288e-12
137,265,1.019149500035288e-12
125,265,1.019149500035288e-12
113,265,1.019149500035288e-12
99,265,1.019149500035288e-12
93,265,1.019149500035288e-12
86,265,1.019149500035288e-12
84,265,1.019149500035288e-12
82,265,1.019149500035288e-12
53,265,1.019149500035288e-12
47,265,1.019149500035288e-12
39,265,1.019149500035288e-12
33,265,1.019149500035288e-12
23,265,1.019149500035288e-12
754,265,1.019149500035288e-12
736,265,1.019149500035288e-12
635,265,1.019149500035288e-12
623,265,1.019149500035288e-12
615,265,1.019149500035288e-12
599,265,1.019149500035288e-12
581,265,1.019149500035288e-12
575,265,1.019149500035288e-12
565,265,1.019149500035288e-12
555,265,1.019149500035288e-12
545,265,1.019149500035288e-12
435,265,1.019149500035288e-12
419,265,1.019149500035288e-12
414,265,1.019149500035288e-12
406,265,1.019149500035288e-12
404,265,1.019149500035288e-12
402,265,1.019149500035288e-12
393,265,1.019149500035288e-12
176,265,1.019149500035288e-12
148,265,1.019149500035288e-12
146,265,1.019149500035288e-12
144,265,1.019149500035288e-12
132,265,1.019149500035288e-12
120,265,1.019149500035288e-12
108,265,1.019149500035288e-12
77,265,1.019149500035288e-12
68,265,1.019149500035288e-12
61,265,1.019149500035288e-12
814,265,1.019149500035288e-12
809,265,1.019149500035288e-12
779,265,1.019149500035288e-12
770,265,1.019149500035288e-12
734,265,1.019149500035288e-12
732,265,1.019149500035288e-12
726,265,1.019149500035288e-12
709,265,1.019149500035288e-12
691,265,1.019149500035288e-12
675,265,1.019149500035288e-12
666,265,1.019149500035288e-12
651,265,1.019149500035288e-12
618,265,1.019149500035288e-12
563,265,1.019149500035288e-12
561,265,1.019149500035288e-12
543,265,1.019149500035288e-12
541,265,1.019149500035288e-12
536,265,1.019149500035288e-12
506,265,1.019149500035288e-12
491,265,1.019149500035288e-12
461,265,1.019149500035288e-12
438,265,1.019149500035288e-12
422,265,1.019149500035288e-12
396,265,1.019149500035288e-12
389,265,1.019149500035288e-12
359,265,1.019149500035288e-12
354,265,1.019149500035288e-12
135,265,1.019149500035288e-12
123,265,1.019149500035288e-12
111,265,1.019149500035288e-12
103,265,1.019149500035288e-12
80,265,1.019149500035288e-12
71,265,1.019149500035288e-12
64,265,1.019149500035288e-12
57,265,1.019149500035288e-12
43,265,1.019149500035288e-12
811,265,1.019149500035288e-12
787,265,1.019149500035288e-12
728,265,1.019149500035288e-12
683,265,1.019149500035288e-12
409,265,1.019149500035288e-12
373,265,1.019149500035288e-12
367,265,1.019149500035288e-12
356,265,1.019149500035288e-12
151,265,1.019149500035288e-12
27,265,1.019149500035288e-12
21,265,1.019149500035288e-12
817,265,1.019149500035288e-12
758,265,1.019149500035288e-12
654,265,1.019149500035288e-12
639,265,1.019149500035288e-12
621,265,1.019149500035288e-12
608,265,1.019149500035288e-12
603,265,1.019149500035288e-12
579,265,1.019149500035288e-12
559,265,1.019149500035288e-12
539,265,1.019149500035288e-12
494,265,1.019149500035288e-12
449,265,1.019149500035288e-12
433,265,1.019149500035288e-12
362,265,1.019149500035288e-12
142,265,1.019149500035288e-12
130,265,1.019149500035288e-12
118,265,1.019149500035288e-12
106,265,1.019149500035288e-12
91,265,1.019149500035288e-12
16,265,1.019149500035288e-12
819,265,1.019149500035288e-12
613,265,1.019149500035288e-12
611,265,1.019149500035288e-12
605,265,1.019149500035288e-12
400,265,1.019149500035288e-12
377,265,1.019149500035288e-12
364,265,1.019149500035288e-12
75,265,1.019149500035288e-12
31,265,1.019149500035288e-12
18,265,1.019149500035288e-12
13,265,1.019149500035288e-12
11,265,1.019149500035288e-12
8,265,1.019149500035288e-12
6,265,1.019149500035288e-12
3,265,1.019149500035288e-12
1,265,1.019149500035288e-12
762,57,8.145198382956964e-13
687,57,8.145198382956964e-13
658,57,8.145198382956964e-13
650,57,8.145198382956964e-13
617,57,8.145198382956964e-13
505,57,8.145198382956964e-13
460,57,8.145198382956964e-13
437,57,8.145198382956964e-13
421,57,8.145198382956964e-13
395,57,8.145198382956964e-13
388,57,8.145198382956964e-13
134,57,8.145198382956964e-13
122,57,8.145198382956964e-13
110,57,8.145198382956964e-13
102,57,8.145198382956964e-13
79,57,8.145198382956964e-13
70,57,8.145198382956964e-13
63,57,8.145198382956964e-13
56,57,8.145198382956964e-13
42,57,8.145198382956964e-13
610,57,8.145198382956964e-13
376,57,8.145198382956964e-13
30,57,8.145198382956964e-13
314,52,7.98831161809288e-13
281,52,7.98831161809288e-13
235,52,7.98831161809288e-13
202,52,7.98831161809288e-13
337,52,7.98831161809288e-13
304,52,7.98831161809288e-13
258,52,7.98831161809288e-13
225,52,7.98831161809288e-13
745,52,7.98831161809288e-13
700,52,7.98831161809288e-13
272,52,7.98831161809288e-13
187,52,7.98831161809288e-13
527,52,7.98831161809288e-13
511,52,7.98831161809288e-13
478,52,7.98831161809288e-13
466,52,7.98831161809288e-13
714,52,7.98831161809288e-13
630,52,7.98831161809288e-13
519,52,7.98831161809288e-13
486,52,7.98831161809288e-13
174,52,7.98831161809288e-13
170,52,7.98831161809288e-13
166,52,7.98831161809288e-13
164,52,7.98831161809288e-13
162,52,7.98831161809288e-13
158,52,7.98831161809288e-13
154,52,7.98831161809288e-13
784,52,7.98831161809288e-13
775,52,7.98831161809288e-13
680,52,7.98831161809288e-13
671,52,7.98831161809288e-13
443,52,7.98831161809288e-13
427,52,7.98831161809288e-13
352,52,7.98831161809288e-13
85,52,7.98831161809288e-13
405,52,7.98831161809288e-13
147,52,7.98831161809288e-13
735,52,7.98831161809288e-13
564,52,7.98831161809288e-13
544,52,7.98831161809288e-13
327,105,7.77258791183344e-13
294,105,7.77258791183344e-13
248,105,7.77258791183344e-13
215,105,7.77258791183344e-13
804,105,7.77258791183344e-13
794,105,7.77258791183344e-13
721,105,7.77258791183344e-13
704,105,7.77258791183344e-13
698,105,7.77258791183344e-13
646,105,7.77258791183344e-13
501,105,7.77258791183344e-13
456,105,7.77258791183344e-13
384,105,7.77258791183344e-13
98,105,7.77258791183344e-13
52,105,7.77258791183344e-13
38,105,7.77258791183344e-13
753,105,7.77258791183344e-13
741,105,7.77258791183344e-13
634,105,7.77258791183344e-13
628,105,7.77258791183344e-13
598,105,7.77258791183344e-13
594,105,7.77258791183344e-13
590,105,7.77258791183344e-13
586,105,7.77258791183344e-13
574,105,7.77258791183344e-13
570,105,7.77258791183344e-13
554,105,7.77258791183344e-13
550,105,7.77258791183344e-13
535,105,7.77258791183344e-13
523,105,7.77258791183344e-13
490,105,7.77258791183344e-13
474,105,7.77258791183344e-13
372,105,7.77258791183344e-13
26,105,7.77258791183344e-13
792,48,6.105896495876839e-13
696,48,6.105896495876839e-13
766,48,6.105896495876839e-13
662,48,6.105896495876839e-13
626,48,6.105896495876839e-13
429,48,6.105896495876839e-13
138,48,6.105896495876839e-13
126,48,6.105896495876839e-13
114,48,6.105896495876839e-13
407,48,6.105896495876839e-13
815,48,6.105896495876839e-13
340,5,5.723369369582676e-13
333,5,5.723369369582676e-13
307,5,5.723369369582676e-13
300,5,5.723369369582676e-13
261,5,5.723369369582676e-13
254,5,5.723369369582676e-13
228,5,5.723369369582676e-13
221,5,5.723369369582676e-13
810,5,5.723369369582676e-13
727,5,5.723369369582676e-13
710,5,5.723369369582676e-13
355,5,5.723369369582676e-13
759,5,5.723369369582676e-13
640,5,5.723369369582676e-13
580,5,5.723369369582676e-13
560,5,5.723369369582676e-13
750,104,3.97130380880642e-13
532,104,3.97130380880642e-13
516,104,3.97130380880642e-13
483,104,3.97130380880642e-13
471,104,3.97130380880642e-13
786,9,3.017131358119818e-13
682,9,3.017131358119818e-13
12,150,1.8585313680836296e-13
7,150,1.8585313680836296e-13
2,150,1.8585313680836296e-13
399,101,8.731021141532638e-14
392,101,8.731021141532638e-14
74,101,8.731021141532638e-14
67,101,8.731021141532638e-14
60,101,8.731021141532638e-14
46,101,8.731021141532638e-14
