10,1.5966182331794698e-07
5,1.5966182331794698e-07
132,1.4928487246379518e-07
643,1.2364129986508487e-07
335,1.2364129986508487e-07
912,3.585926933169503e-08
802,3.585926933169503e-08
389,3.585926933169503e-08
133,3.585926933169503e-08
382,3.253336799957651e-08
880,1.5861637336911372e-08
234,1.2272831639847936e-08
868,1.2272831639847936e-08
849,1.2272831639847936e-08
110,1.2272831639847936e-08
75,1.215799105835913e-08
199,1.1510428166161546e-08
904,7.467553686524298e-09
338,7.467553686524298e-09
450,5.201592045978032e-09
100,5.201592045978032e-09
73,5.201592045978032e-09
251,1.6790583368120338e-09
368,1.6790583368120338e-09
352,1.6790583368120338e-09
632,1.3554806166382605e-09
575,1.3554806166382605e-09
784,1.3554806166382605e-09
710,1.3554806166382605e-09
735,1.3554806166382605e-09
661,1.3554806166382605e-09
188,1.3554806166382605e-09
526,7.27154669810659e-10
879,5.570484074013393e-10
794,3.216522881377415e-10
720,3.216522881377415e-10
646,3.216522881377415e-10
258,1.3411122212758642e-10
468,1.0795559585163872e-10
447,1.0795559585163872e-10
426,1.0795559585163872e-10
222,1.0795559585163872e-10
218,1.0795559585163872e-10
170,1.0795559585163872e-10
97,1.0795559585163872e-10
88,1.0795559585163872e-10
70,1.0795559585163872e-10
49,1.0795559585163872e-10
641,7.768279075559548e-11
584,7.768279075559548e-11
793,7.768279075559548e-11
719,7.768279075559548e-11
319,7.08887323841445e-11
293,7.08887323841445e-11
623,7.08887323841445e-11
619,7.08887323841445e-11
598,7.08887323841445e-11
594,7.08887323841445e-11
566,7.08887323841445e-11
562,7.08887323841445e-11
541,7.08887323841445e-11
537,7.08887323841445e-11
317,7.08887323841445e-11
291,7.08887323841445e-11
775,7.08887323841445e-11
771,7.08887323841445e-11
750,7.08887323841445e-11
746,7.08887323841445e-11
701,7.08887323841445e-11
697,7.08887323841445e-11
676,7.08887323841445e-11
672,7.08887323841445e-11
616,7.08887323841445e-11
612,7.08887323841445e-11
591,7.08887323841445e-11
587,7.08887323841445e-11
559,7.08887323841445e-11
555,7.08887323841445e-11
534,7.08887323841445e-11
530,7.08887323841445e-11
314,7.08887323841445e-11
310,7.08887323841445e-11
288,7.08887323841445e-11
284,7.08887323841445e-11
860,7.08887323841445e-11
817,7.08887323841445e-11
458,7.08887323841445e-11
435,7.08887323841445e-11
414,7.08887323841445e-11
208,7.08887323841445e-11
158,7.08887323841445e-11
58,7.08887323841445e-11
37,7.08887323841445e-11
521,7.08887323841445e-11
517,7.08887323841445e-11
509,7.08887323841445e-11
505,7.08887323841445e-11
271,7.08887323841445e-11
267,7.08887323841445e-11
877,7.08887323841445e-11
768,7.08887323841445e-11
764,7.08887323841445e-11
743,7.08887323841445e-11
739,7.08887323841445e-11
694,7.08887323841445e-11
690,7.08887323841445e-11
669,7.08887323841445e-11
665,7.08887323841445e-11
378,7.08887323841445e-11
374,7.08887323841445e-11
362,7.08887323841445e-11
346,7.08887323841445e-11
246,7.08887323841445e-11
242,7.08887323841445e-11
889,7.08887323841445e-11
885,7.08887323841445e-11
872,7.08887323841445e-11
858,7.08887323841445e-11
815,7.08887323841445e-11
726,7.08887323841445e-11
722,7.08887323841445e-11
652,7.08887323841445e-11
648,7.08887323841445e-11
492,7.08887323841445e-11
488,7.08887323841445e-11
476,7.08887323841445e-11
472,7.08887323841445e-11
456,7.08887323841445e-11
433,7.08887323841445e-11
412,7.08887323841445e-11
397,7.08887323841445e-11
263,7.08887323841445e-11
226,7.08887323841445e-11
206,7.08887323841445e-11
192,7.08887323841445e-11
179,7.08887323841445e-11
175,7.08887323841445e-11
156,7.08887323841445e-11
141,7.08887323841445e-11
56,7.08887323841445e-11
35,7.08887323841445e-11
20,7.08887323841445e-11
894,7.08887323841445e-11
875,7.08887323841445e-11
811,7.08887323841445e-11
452,7.08887323841445e-11
429,7.08887323841445e-11
408,7.08887323841445e-11
257,7.08887323841445e-11
238,7.08887323841445e-11
229,7.08887323841445e-11
202,7.08887323841445e-11
152,7.08887323841445e-11
107,7.08887323841445e-11
52,7.08887323841445e-11
31,7.08887323841445e-11
853,7.08887323841445e-11
372,7.08887323841445e-11
360,7.08887323841445e-11
344,7.08887323841445e-11
102,7.08887323841445e-11
91,7.08887323841445e-11
82,7.08887323841445e-11
856,7.08887323841445e-11
826,7.08887323841445e-11
796,7.08887323841445e-11
467,7.08887323841445e-11
446,7.08887323841445e-11
425,7.08887323841445e-11
395,7.08887323841445e-11
356,7.08887323841445e-11
340,7.08887323841445e-11
221,7.08887323841445e-11
217,7.08887323841445e-11
169,7.08887323841445e-11
139,7.08887323841445e-11
127,7.08887323841445e-11
123,7.08887323841445e-11
118,7.08887323841445e-11
114,7.08887323841445e-11
105,7.08887323841445e-11
96,7.08887323841445e-11
87,7.08887323841445e-11
69,7.08887323841445e-11
48,7.08887323841445e-11
18,7.08887323841445e-11
391,7.08887323841445e-11
135,7.08887323841445e-11
14,7.08887323841445e-11
804,7.08887323841445e-11
77,7.08887323841445e-11
807,7.08887323841445e-11
406,7.08887323841445e-11
150,7.08887323841445e-11
80,7.08887323841445e-11
29,7.08887323841445e-11
173,4.912698373105151e-11
224,1.917579463273089e-11
233,1.1231639750197697e-11
867,1.1231639750197697e-11
848,1.1231639750197697e-11
109,1.1231639750197697e-11
635,8.968575014589586e-12
606,8.968575014589586e-12
578,8.968575014589586e-12
549,8.968575014589586e-12
327,8.968575014589586e-12
301,8.968575014589586e-12
864,8.968575014589586e-12
821,8.968575014589586e-12
787,8.968575014589586e-12
758,8.968575014589586e-12
713,8.968575014589586e-12
684,8.968575014589586e-12
462,8.968575014589586e-12
439,8.968575014589586e-12
418,8.968575014589586e-12
212,8.968575014589586e-12
162,8.968575014589586e-12
62,8.968575014589586e-12
41,8.968575014589586e-12
366,8.968575014589586e-12
350,8.968575014589586e-12
401,8.968575014589586e-12
145,8.968575014589586e-12
24,8.968575014589586e-12
883,7.138802136236189e-12
444,5.221096124885527e-12
423,5.221096124885527e-12
167,5.221096124885527e-12
94,5.221096124885527e-12
85,5.221096124885527e-12
67,5.221096124885527e-12
46,5.221096124885527e-12
195,2.84543092213263e-12
909,2.84543092213263e-12
799,2.84543092213263e-12
386,2.84543092213263e-12
645,2.1669825222420114e-12
337,2.1669825222420114e-12
236,1.7502129303140213e-12
809,1.5640374195421969e-12
197,1.4956379234057349e-12
528,1.4842251776572835e-12
282,1.4842251776572835e-12
253,1.4842251776572835e-12
737,1.4842251776572835e-12
663,1.4842251776572835e-12
503,1.4842251776572835e-12
190,1.4842251776572835e-12
642,1.2087673527047538e-12
334,1.2087673527047538e-12
881,9.598500379931485e-13
870,8.302976904107917e-13
851,8.302976904107917e-13
470,8.302976904107917e-13
112,8.302976904107917e-13
333,8.129967510837888e-13
307,8.129967510837888e-13
903,8.129967510837888e-13
320,5.275830770520851e-13
294,5.275830770520851e-13
324,5.275830770520851e-13
298,5.275830770520851e-13
861,5.275830770520851e-13
818,5.275830770520851e-13
459,5.275830770520851e-13
436,5.275830770520851e-13
415,5.275830770520851e-13
209,5.275830770520851e-13
159,5.275830770520851e-13
59,5.275830770520851e-13
38,5.275830770520851e-13
878,5.275830770520851e-13
379,5.275830770520851e-13
375,5.275830770520851e-13
363,5.275830770520851e-13
347,5.275830770520851e-13
398,5.275830770520851e-13
193,5.275830770520851e-13
142,5.275830770520851e-13
21,5.275830770520851e-13
108,5.275830770520851e-13
797,5.275830770520851e-13
603,3.4658661032284377e-13
546,3.4658661032284377e-13
755,3.4658661032284377e-13
681,3.4658661032284377e-13
637,3.4658661032284377e-13
608,3.4658661032284377e-13
580,3.4658661032284377e-13
551,3.4658661032284377e-13
329,3.4658661032284377e-13
303,3.4658661032284377e-13
866,3.4658661032284377e-13
789,3.4658661032284377e-13
760,3.4658661032284377e-13
715,3.4658661032284377e-13
686,3.4658661032284377e-13
384,3.4658661032284377e-13
844,3.0124432679259905e-13
841,3.0124432679259905e-13
838,3.0124432679259905e-13
835,3.0124432679259905e-13
832,3.0124432679259905e-13
829,3.0124432679259905e-13
232,3.0124432679259905e-13
907,3.0124432679259905e-13
322,1.9591054852604456e-13
296,1.9591054852604456e-13
847,9.85445855776132e-14
9,7.246734137246469e-14
4,7.246734137246469e-14
633,6.687308177913756e-14
604,6.687308177913756e-14
576,6.687308177913756e-14
547,6.687308177913756e-14
325,6.687308177913756e-14
299,6.687308177913756e-14
862,6.687308177913756e-14
819,6.687308177913756e-14
785,6.687308177913756e-14
756,6.687308177913756e-14
711,6.687308177913756e-14
682,6.687308177913756e-14
460,6.687308177913756e-14
437,6.687308177913756e-14
416,6.687308177913756e-14
210,6.687308177913756e-14
160,6.687308177913756e-14
60,6.687308177913756e-14
39,6.687308177913756e-14
380,6.687308177913756e-14
376,6.687308177913756e-14
364,6.687308177913756e-14
348,6.687308177913756e-14
399,6.687308177913756e-14
143,6.687308177913756e-14
22,6.687308177913756e-14
639,5.837637908874885e-14
610,5.837637908874885e-14
582,5.837637908874885e-14
553,5.837637908874885e-14
331,5.837637908874885e-14
305,5.837637908874885e-14
901,5.837637908874885e-14
791,5.837637908874885e-14
762,5.837637908874885e-14
717,5.837637908874885e-14
688,5.837637908874885e-14
370,5.837637908874885e-14
354,5.837637908874885e-14
130,5.837637908874885e-14
121,5.837637908874885e-14
200,5.3282018012100474e-14
12,5.3282018012100474e-14
11,5.3282018012100474e-14
318,5.196422109342118e-14
292,5.196422109342118e-14
622,5.196422109342118e-14
620,5.196422109342118e-14
618,5.196422109342118e-14
597,5.196422109342118e-14
595,5.196422109342118e-14
593,5.196422109342118e-14
565,5.196422109342118e-14
563,5.196422109342118e-14
561,5.196422109342118e-14
540,5.196422109342118e-14
538,5.196422109342118e-14
536,5.196422109342118e-14
625,5.196422109342118e-14
600,5.196422109342118e-14
568,5.196422109342118e-14
543,5.196422109342118e-14
321,5.196422109342118e-14
316,5.196422109342118e-14
295,5.196422109342118e-14
290,5.196422109342118e-14
630,5.196422109342118e-14
628,5.196422109342118e-14
573,5.196422109342118e-14
571,5.196422109342118e-14
774,5.196422109342118e-14
772,5.196422109342118e-14
770,5.196422109342118e-14
749,5.196422109342118e-14
747,5.196422109342118e-14
745,5.196422109342118e-14
700,5.196422109342118e-14
698,5.196422109342118e-14
696,5.196422109342118e-14
675,5.196422109342118e-14
673,5.196422109342118e-14
671,5.196422109342118e-14
777,5.196422109342118e-14
752,5.196422109342118e-14
703,5.196422109342118e-14
678,5.196422109342118e-14
615,5.196422109342118e-14
613,5.196422109342118e-14
611,5.196422109342118e-14
590,5.196422109342118e-14
588,5.196422109342118e-14
586,5.196422109342118e-14
558,5.196422109342118e-14
556,5.196422109342118e-14
554,5.196422109342118e-14
533,5.196422109342118e-14
531,5.196422109342118e-14
529,5.196422109342118e-14
313,5.196422109342118e-14
311,5.196422109342118e-14
309,5.196422109342118e-14
287,5.196422109342118e-14
285,5.196422109342118e-14
283,5.196422109342118e-14
859,5.196422109342118e-14
816,5.196422109342118e-14
782,5.196422109342118e-14
780,5.196422109342118e-14
708,5.196422109342118e-14
706,5.196422109342118e-14
634,5.196422109342118e-14
605,5.196422109342118e-14
577,5.196422109342118e-14
548,5.196422109342118e-14
457,5.196422109342118e-14
434,5.196422109342118e-14
413,5.196422109342118e-14
326,5.196422109342118e-14
300,5.196422109342118e-14
207,5.196422109342118e-14
157,5.196422109342118e-14
57,5.196422109342118e-14
36,5.196422109342118e-14
520,5.196422109342118e-14
518,5.196422109342118e-14
516,5.196422109342118e-14
508,5.196422109342118e-14
506,5.196422109342118e-14
504,5.196422109342118e-14
270,5.196422109342118e-14
268,5.196422109342118e-14
266,5.196422109342118e-14
876,5.196422109342118e-14
842,5.196422109342118e-14
839,5.196422109342118e-14
836,5.196422109342118e-14
833,5.196422109342118e-14
830,5.196422109342118e-14
827,5.196422109342118e-14
767,5.196422109342118e-14
765,5.196422109342118e-14
763,5.196422109342118e-14
742,5.196422109342118e-14
740,5.196422109342118e-14
738,5.196422109342118e-14
693,5.196422109342118e-14
691,5.196422109342118e-14
689,5.196422109342118e-14
668,5.196422109342118e-14
666,5.196422109342118e-14
664,5.196422109342118e-14
523,5.196422109342118e-14
511,5.196422109342118e-14
377,5.196422109342118e-14
373,5.196422109342118e-14
361,5.196422109342118e-14
345,5.196422109342118e-14
273,5.196422109342118e-14
245,5.196422109342118e-14
243,5.196422109342118e-14
241,5.196422109342118e-14
230,5.196422109342118e-14
888,5.196422109342118e-14
886,5.196422109342118e-14
884,5.196422109342118e-14
871,5.196422109342118e-14
863,5.196422109342118e-14
857,5.196422109342118e-14
820,5.196422109342118e-14
814,5.196422109342118e-14
786,5.196422109342118e-14
757,5.196422109342118e-14
725,5.196422109342118e-14
723,5.196422109342118e-14
721,5.196422109342118e-14
712,5.196422109342118e-14
683,5.196422109342118e-14
651,5.196422109342118e-14
649,5.196422109342118e-14
647,5.196422109342118e-14
638,5.196422109342118e-14
609,5.196422109342118e-14
581,5.196422109342118e-14
552,5.196422109342118e-14
514,5.196422109342118e-14
491,5.196422109342118e-14
489,5.196422109342118e-14
487,5.196422109342118e-14
475,5.196422109342118e-14
473,5.196422109342118e-14
471,5.196422109342118e-14
461,5.196422109342118e-14
455,5.196422109342118e-14
438,5.196422109342118e-14
432,5.196422109342118e-14
417,5.196422109342118e-14
411,5.196422109342118e-14
396,5.196422109342118e-14
330,5.196422109342118e-14
304,5.196422109342118e-14
278,5.196422109342118e-14
276,5.196422109342118e-14
264,5.196422109342118e-14
262,5.196422109342118e-14
248,5.196422109342118e-14
225,5.196422109342118e-14
211,5.196422109342118e-14
205,5.196422109342118e-14
191,5.196422109342118e-14
178,5.196422109342118e-14
176,5.196422109342118e-14
174,5.196422109342118e-14
161,5.196422109342118e-14
155,5.196422109342118e-14
140,5.196422109342118e-14
61,5.196422109342118e-14
55,5.196422109342118e-14
40,5.196422109342118e-14
34,5.196422109342118e-14
19,5.196422109342118e-14
897,5.196422109342118e-14
895,5.196422109342118e-14
893,5.196422109342118e-14
891,5.196422109342118e-14
874,5.196422109342118e-14
845,5.196422109342118e-14
812,5.196422109342118e-14
810,5.196422109342118e-14
728,5.196422109342118e-14
654,5.196422109342118e-14
640,5.196422109342118e-14
583,5.196422109342118e-14
494,5.196422109342118e-14
478,5.196422109342118e-14
453,5.196422109342118e-14
451,5.196422109342118e-14
430,5.196422109342118e-14
428,5.196422109342118e-14
409,5.196422109342118e-14
407,5.196422109342118e-14
332,5.196422109342118e-14
306,5.196422109342118e-14
256,5.196422109342118e-14
254,5.196422109342118e-14
239,5.196422109342118e-14
237,5.196422109342118e-14
228,5.196422109342118e-14
203,5.196422109342118e-14
201,5.196422109342118e-14
181,5.196422109342118e-14
153,5.196422109342118e-14
151,5.196422109342118e-14
106,5.196422109342118e-14
53,5.196422109342118e-14
51,5.196422109342118e-14
32,5.196422109342118e-14
30,5.196422109342118e-14
852,5.196422109342118e-14
733,5.196422109342118e-14
731,5.196422109342118e-14
659,5.196422109342118e-14
657,5.196422109342118e-14
527,5.196422109342118e-14
499,5.196422109342118e-14
497,5.196422109342118e-14
485,5.196422109342118e-14
483,5.196422109342118e-14
481,5.196422109342118e-14
442,5.196422109342118e-14
421,5.196422109342118e-14
381,5.196422109342118e-14
371,5.196422109342118e-14
365,5.196422109342118e-14
359,5.196422109342118e-14
349,5.196422109342118e-14
343,5.196422109342118e-14
281,5.196422109342118e-14
194,5.196422109342118e-14
186,5.196422109342118e-14
184,5.196422109342118e-14
165,5.196422109342118e-14
101,5.196422109342118e-14
92,5.196422109342118e-14
90,5.196422109342118e-14
83,5.196422109342118e-14
81,5.196422109342118e-14
65,5.196422109342118e-14
44,5.196422109342118e-14
905,5.196422109342118e-14
900,5.196422109342118e-14
855,5.196422109342118e-14
825,5.196422109342118e-14
795,5.196422109342118e-14
790,5.196422109342118e-14
761,5.196422109342118e-14
716,5.196422109342118e-14
687,5.196422109342118e-14
466,5.196422109342118e-14
445,5.196422109342118e-14
424,5.196422109342118e-14
400,5.196422109342118e-14
394,5.196422109342118e-14
357,5.196422109342118e-14
355,5.196422109342118e-14
341,5.196422109342118e-14
339,5.196422109342118e-14
252,5.196422109342118e-14
235,5.196422109342118e-14
220,5.196422109342118e-14
216,5.196422109342118e-14
196,5.196422109342118e-14
168,5.196422109342118e-14
144,5.196422109342118e-14
138,5.196422109342118e-14
126,5.196422109342118e-14
124,5.196422109342118e-14
122,5.196422109342118e-14
117,5.196422109342118e-14
115,5.196422109342118e-14
113,5.196422109342118e-14
104,5.196422109342118e-14
95,5.196422109342118e-14
86,5.196422109342118e-14
68,5.196422109342118e-14
47,5.196422109342118e-14
23,5.196422109342118e-14
17,5.196422109342118e-14
902,5.196422109342118e-14
882,5.196422109342118e-14
792,5.196422109342118e-14
736,5.196422109342118e-14
718,5.196422109342118e-14
662,5.196422109342118e-14
644,5.196422109342118e-14
502,5.196422109342118e-14
392,5.196422109342118e-14
390,5.196422109342118e-14
336,5.196422109342118e-14
260,5.196422109342118e-14
189,5.196422109342118e-14
136,5.196422109342118e-14
134,5.196422109342118e-14
15,5.196422109342118e-14
13,5.196422109342118e-14
908,5.196422109342118e-14
869,5.196422109342118e-14
850,5.196422109342118e-14
803,5.196422109342118e-14
798,5.196422109342118e-14
469,5.196422109342118e-14
385,5.196422109342118e-14
369,5.196422109342118e-14
353,5.196422109342118e-14
223,5.196422109342118e-14
129,5.196422109342118e-14
120,5.196422109342118e-14
111,5.196422109342118e-14
76,5.196422109342118e-14
910,5.196422109342118e-14
808,5.196422109342118e-14
806,5.196422109342118e-14
800,5.196422109342118e-14
449,5.196422109342118e-14
405,5.196422109342118e-14
387,5.196422109342118e-14
172,5.196422109342118e-14
149,5.196422109342118e-14
131,5.196422109342118e-14
99,5.196422109342118e-14
79,5.196422109342118e-14
72,5.196422109342118e-14
28,5.196422109342118e-14
8,5.196422109342118e-14
6,5.196422109342118e-14
3,5.196422109342118e-14
1,5.196422109342118e-14
74,5.196422109342118e-14
585,5.010053176902722e-14
308,5.010053176902722e-14
198,5.010053176902722e-14
631,4.1530757240344773e-14
574,4.1530757240344773e-14
783,4.1530757240344773e-14
709,4.1530757240344773e-14
843,4.1530757240344773e-14
840,4.1530757240344773e-14
837,4.1530757240344773e-14
834,4.1530757240344773e-14
831,4.1530757240344773e-14
828,4.1530757240344773e-14
231,4.1530757240344773e-14
279,4.1530757240344773e-14
898,4.1530757240344773e-14
734,4.1530757240344773e-14
660,4.1530757240344773e-14
500,4.1530757240344773e-14
484,4.1530757240344773e-14
187,4.1530757240344773e-14
906,4.1530757240344773e-14
621,3.8168819098188464e-14
596,3.8168819098188464e-14
564,3.8168819098188464e-14
539,3.8168819098188464e-14
629,3.8168819098188464e-14
572,3.8168819098188464e-14
773,3.8168819098188464e-14
748,3.8168819098188464e-14
699,3.8168819098188464e-14
674,3.8168819098188464e-14
614,3.8168819098188464e-14
589,3.8168819098188464e-14
557,3.8168819098188464e-14
532,3.8168819098188464e-14
312,3.8168819098188464e-14
286,3.8168819098188464e-14
781,3.8168819098188464e-14
707,3.8168819098188464e-14
519,3.8168819098188464e-14
507,3.8168819098188464e-14
269,3.8168819098188464e-14
766,3.8168819098188464e-14
741,3.8168819098188464e-14
692,3.8168819098188464e-14
667,3.8168819098188464e-14
244,3.8168819098188464e-14
887,3.8168819098188464e-14
724,3.8168819098188464e-14
650,3.8168819098188464e-14
515,3.8168819098188464e-14
490,3.8168819098188464e-14
474,3.8168819098188464e-14
277,3.8168819098188464e-14
265,3.8168819098188464e-14
177,3.8168819098188464e-14
896,3.8168819098188464e-14
892,3.8168819098188464e-14
813,3.8168819098188464e-14
454,3.8168819098188464e-14
431,3.8168819098188464e-14
410,3.8168819098188464e-14
255,3.8168819098188464e-14
240,3.8168819098188464e-14
204,3.8168819098188464e-14
154,3.8168819098188464e-14
54,3.8168819098188464e-14
33,3.8168819098188464e-14
732,3.8168819098188464e-14
658,3.8168819098188464e-14
498,3.8168819098188464e-14
486,3.8168819098188464e-14
482,3.8168819098188464e-14
185,3.8168819098188464e-14
358,3.8168819098188464e-14
342,3.8168819098188464e-14
125,3.8168819098188464e-14
116,3.8168819098188464e-14
393,3.8168819098188464e-14
137,3.8168819098188464e-14
16,3.8168819098188464e-14
626,3.726274456637875e-14
601,3.726274456637875e-14
569,3.726274456637875e-14
544,3.726274456637875e-14
778,3.726274456637875e-14
753,3.726274456637875e-14
704,3.726274456637875e-14
679,3.726274456637875e-14
524,3.726274456637875e-14
512,3.726274456637875e-14
274,3.726274456637875e-14
249,3.726274456637875e-14
729,3.726274456637875e-14
655,3.726274456637875e-14
495,3.726274456637875e-14
479,3.726274456637875e-14
182,3.726274456637875e-14
873,3.110694278660349e-14
227,3.110694278660349e-14
854,3.110694278660349e-14
824,3.110694278660349e-14
465,3.110694278660349e-14
215,3.110694278660349e-14
103,3.110694278660349e-14
805,3.110694278660349e-14
404,3.110694278660349e-14
148,3.110694278660349e-14
78,3.110694278660349e-14
27,3.110694278660349e-14
443,1.20252962589832e-14
422,1.20252962589832e-14
166,1.20252962589832e-14
93,1.20252962589832e-14
84,1.20252962589832e-14
66,1.20252962589832e-14
45,1.20252962589832e-14
259,9.882687455387874e-15
7,8.629735991018579e-15
2,8.629735991018579e-15
219,6.61856679556286e-15
448,5.247054435500486e-15
427,5.247054435500486e-15
171,5.247054435500486e-15
98,5.247054435500486e-15
89,5.247054435500486e-15
71,5.247054435500486e-15
50,5.247054435500486e-15
