217,54,0.52857
169,54,0.52857
139,54,0.52857
127,54,0.52857
123,54,0.52857
118,54,0.52857
114,54,0.52857
105,54,0.52857
96,54,0.52857
87,54,0.52857
69,54,0.52857
48,54,0.52857
18,54,0.52857
391,54,0.52857
135,54,0.52857
14,54,0.52857
804,54,0.52857
77,54,0.52857
807,54,0.52857
406,54,0.52857
150,54,0.52857
80,54,0.52857
29,54,0.52857
173,100,0.51429
224,2,0.5
233,3,0.48571
867,3,0.48571
848,3,0.48571
109,3,0.48571
635,104,0.47143
606,104,0.47143
578,104,0.47143
549,104,0.47143
327,104,0.47143
301,104,0.47143
864,104,0.47143
821,104,0.47143
787,104,0.47143
758,104,0.47143
713,104,0.47143
684,104,0.47143
462,104,0.47143
439,104,0.47143
418,104,0.47143
212,104,0.47143
162,104,0.47143
62,104,0.47143
41,104,0.47143
366,104,0.47143
350,104,0.47143
401,104,0.47143
145,104,0.47143
24,104,0.47143
883,8,0.45714
444,57,0.44286
423,57,0.44286
167,57,0.44286
94,57,0.44286
85,57,0.44286
67,57,0.44286
46,57,0.44286
195,298,0.42857
909,298,0.42857
799,298,0.42857
386,298,0.42857
645,60,0.41429
337,60,0.41429
236,3,0.4
809,100,0.38571
197,60,0.37143
528,59,0.35714
282,59,0.35714
253,59,0.35714
737,59,0.35714
663,59,0.35714
503,59,0.35714
190,59,0.35714
642,68,0.34286
334,68,0.34286
881,3,0.32857
870,2,0.31429
851,2,0.31429
470,2,0.31429
112,2,0.31429
333,60,0.3
307,60,0.3
903,60,0.3
320,4,0.28571
294,4,0.28571
324,4,0.28571
298,4,0.28571
861,4,0.28571
818,4,0.28571
459,4,0.28571
436,4,0.28571
415,4,0.28571
209,4,0.28571
159,4,0.28571
59,4,0.28571
38,4,0.28571
878,4,0.28571
379,4,0.28571
375,4,0.28571
363,4,0.28571
347,4,0.28571
398,4,0.28571
193,4,0.28571
142,4,0.28571
21,4,0.28571
108,4,0.28571
797,4,0.28571
603,4,0.27143
546,4,0.27143
755,4,0.27143
681,4,0.27143
637,4,0.27143
608,4,0.27143
580,4,0.27143
551,4,0.27143
329,4,0.27143
303,4,0.27143
866,4,0.27143
789,4,0.27143
760,4,0.27143
715,4,0.27143
686,4,0.27143
384,4,0.27143
844,4,0.25714
841,4,0.25714
838,4,0.25714
835,4,0.25714
832,4,0.25714
829,4,0.25714
232,4,0.25714
907,4,0.25714
322,62,0.24286
296,62,0.24286
847,4,0.22857
9,174,0.21429
4,174,0.21429
633,105,0.2
604,105,0.2
576,105,0.2
547,105,0.2
325,105,0.2
299,105,0.2
862,105,0.2
819,105,0.2
785,105,0.2
756,105,0.2
711,105,0.2
682,105,0.2
460,105,0.2
437,105,0.2
416,105,0.2
210,105,0.2
160,105,0.2
60,105,0.2
39,105,0.2
380,105,0.2
376,105,0.2
364,105,0.2
348,105,0.2
399,105,0.2
143,105,0.2
22,105,0.2
639,5,0.18571
610,5,0.18571
582,5,0.18571
553,5,0.18571
331,5,0.18571
305,5,0.18571
901,5,0.18571
791,5,0.18571
762,5,0.18571
717,5,0.18571
688,5,0.18571
370,5,0.18571
354,5,0.18571
130,5,0.18571
121,5,0.18571
200,6,0.17143
12,6,0.17143
11,6,0.17143
318,265,0.15714
292,265,0.15714
622,265,0.15714
620,265,0.15714
618,265,0.15714
597,265,0.15714
595,265,0.15714
593,265,0.15714
565,265,0.15714
563,265,0.15714
561,265,0.15714
540,265,0.15714
538,265,0.15714
536,265,0.15714
625,265,0.15714
600,265,0.15714
568,265,0.15714
543,265,0.15714
321,265,0.15714
316,265,0.15714
295,265,0.15714
290,265,0.15714
630,265,0.15714
628,265,0.15714
573,265,0.15714
571,265,0.15714
774,265,0.15714
772,265,0.15714
770,265,0.15714
749,265,0.15714
747,265,0.15714
745,265,0.15714
700,265,0.15714
698,265,0.15714
696,265,0.15714
675,265,0.15714
673,265,0.15714
671,265,0.15714
777,265,0.15714
752,265,0.15714
703,265,0.15714
678,265,0.15714
615,265,0.15714
613,265,0.15714
611,265,0.15714
590,265,0.15714
588,265,0.15714
586,265,0.15714
558,265,0.15714
556,265,0.15714
554,265,0.15714
533,265,0.15714
531,265,0.15714
529,265,0.15714
313,265,0.15714
311,265,0.15714
309,265,0.15714
287,265,0.15714
285,265,0.15714
283,265,0.15714
859,265,0.15714
816,265,0.15714
782,265,0.15714
780,265,0.15714
708,265,0.15714
706,265,0.15714
634,265,0.15714
605,265,0.15714
577,265,0.15714
548,265,0.15714
457,265,0.15714
434,265,0.15714
413,265,0.15714
326,265,0.15714
300,265,0.15714
207,265,0.15714
157,265,0.15714
57,265,0.15714
36,265,0.15714
520,265,0.15714
518,265,0.15714
516,265,0.15714
508,265,0.15714
506,265,0.15714
504,265,0.15714
270,265,0.15714
268,265,0.15714
266,265,0.15714
876,265,0.15714
842,265,0.15714
839,265,0.15714
836,265,0.15714
833,265,0.15714
830,265,0.15714
827,265,0.15714
767,265,0.15714
765,265,0.15714
763,265,0.15714
742,265,0.15714
740,265,0.15714
738,265,0.15714
693,265,0.15714
691,265,0.15714
689,265,0.15714
668,265,0.15714
666,265,0.15714
664,265,0.15714
523,265,0.15714
511,265,0.15714
377,265,0.15714
373,265,0.15714
361,265,0.15714
345,265,0.15714
273,265,0.15714
245,265,0.15714
243,265,0.15714
241,265,0.15714
230,265,0.15714
888,265,0.15714
886,265,0.15714
884,265,0.15714
871,265,0.15714
863,265,0.15714
857,265,0.15714
820,265,0.15714
814,265,0.15714
786,265,0.15714
757,265,0.15714
725,265,0.15714
723,265,0.15714
721,265,0.15714
712,265,0.15714
683,265,0.15714
651,265,0.15714
649,265,0.15714
647,265,0.15714
638,265,0.15714
609,265,0.15714
581,265,0.15714
552,265,0.15714
514,265,0.15714
491,265,0.15714
489,265,0.15714
487,265,0.15714
475,265,0.15714
473,265,0.15714
471,265,0.15714
461,265,0.15714
455,265,0.15714
438,265,0.15714
432,265,0.15714
417,265,0.15714
411,265,0.15714
396,265,0.15714
330,265,0.15714
304,265,0.15714
278,265,0.15714
276,265,0.15714
264,265,0.15714
262,265,0.15714
248,265,0.15714
225,265,0.15714
211,265,0.15714
205,265,0.15714
191,265,0.15714
178,265,0.15714
176,265,0.15714
174,265,0.15714
161,265,0.15714
155,265,0.15714
140,265,0.15714
61,265,0.15714
55,265,0.15714
40,265,0.15714
34,265,0.15714
19,265,0.15714
897,265,0.15714
895,265,0.15714
893,265,0.15714
891,265,0.15714
874,265,0.15714
845,265,0.15714
812,265,0.15714
810,265,0.15714
728,265,0.15714
654,265,0.15714
640,265,0.15714
583,265,0.15714
494,265,0.15714
478,265,0.15714
453,265,0.15714
451,265,0.15714
430,265,0.15714
428,265,0.15714
409,265,0.15714
407,265,0.15714
332,265,0.15714
306,265,0.15714
256,265,0.15714
254,265,0.15714
239,265,0.15714
237,265,0.15714
228,265,0.15714
203,265,0.15714
201,265,0.15714
181,265,0.15714
153,265,0.15714
151,265,0.15714
106,265,0.15714
53,265,0.15714
51,265,0.15714
32,265,0.15714
30,265,0.15714
852,265,0.15714
733,265,0.15714
731,265,0.15714
659,265,0.15714
657,265,0.15714
527,265,0.15714
499,265,0.15714
497,265,0.15714
485,265,0.15714
483,265,0.15714
481,265,0.15714
442,265,0.15714
421,265,0.15714
381,265,0.15714
371,265,0.15714
365,265,0.15714
359,265,0.15714
349,265,0.15714
343,265,0.15714
281,265,0.15714
194,265,0.15714
186,265,0.15714
184,265,0.15714
165,265,0.15714
101,265,0.15714
92,265,0.15714
90,265,0.15714
83,265,0.15714
81,265,0.15714
65,265,0.15714
44,265,0.15714
905,265,0.15714
900,265,0.15714
855,265,0.15714
825,265,0.15714
795,265,0.15714
790,265,0.15714
761,265,0.15714
716,265,0.15714
687,265,0.15714
466,265,0.15714
445,265,0.15714
424,265,0.15714
400,265,0.15714
394,265,0.15714
357,265,0.15714
355,265,0.15714
341,265,0.15714
339,265,0.15714
252,265,0.15714
235,265,0.15714
220,265,0.15714
216,265,0.15714
196,265,0.15714
168,265,0.15714
144,265,0.15714
138,265,0.15714
126,265,0.15714
124,265,0.15714
122,265,0.15714
117,265,0.15714
115,265,0.15714
113,265,0.15714
104,265,0.15714
95,265,0.15714
86,265,0.15714
68,265,0.15714
47,265,0.15714
23,265,0.15714
17,265,0.15714
902,265,0.15714
882,265,0.15714
792,265,0.15714
736,265,0.15714
718,265,0.15714
662,265,0.15714
644,265,0.15714
502,265,0.15714
392,265,0.15714
390,265,0.15714
336,265,0.15714
260,265,0.15714
189,265,0.15714
136,265,0.15714
134,265,0.15714
15,265,0.15714
13,265,0.15714
908,265,0.15714
869,265,0.15714
850,265,0.15714
803,265,0.15714
798,265,0.15714
469,265,0.15714
385,265,0.15714
369,265,0.15714
353,265,0.15714
223,265,0.15714
129,265,0.15714
120,265,0.15714
111,265,0.15714
76,265,0.15714
910,265,0.15714
808,265,0.15714
806,265,0.15714
800,265,0.15714
449,265,0.15714
405,265,0.15714
387,265,0.15714
172,265,0.15714
149,265,0.15714
131,265,0.15714
99,265,0.15714
79,265,0.15714
72,265,0.15714
28,265,0.15714
8,265,0.15714
6,265,0.15714
3,265,0.15714
1,265,0.15714
74,265,0.15714
585,67,0.14286
308,67,0.14286
198,67,0.14286
631,48,0.12857
574,48,0.12857
783,48,0.12857
709,48,0.12857
843,48,0.12857
840,48,0.12857
837,48,0.12857
834,48,0.12857
831,48,0.12857
828,48,0.12857
231,48,0.12857
279,48,0.12857
898,48,0.12857
734,48,0.12857
660,48,0.12857
500,48,0.12857
484,48,0.12857
187,48,0.12857
906,48,0.12857
621,52,0.11429
596,52,0.11429
564,52,0.11429
539,52,0.11429
629,52,0.11429
572,52,0.11429
773,52,0.11429
748,52,0.11429
699,52,0.11429
674,52,0.11429
614,52,0.11429
589,52,0.11429
557,52,0.11429
532,52,0.11429
312,52,0.11429
286,52,0.11429
781,52,0.11429
707,52,0.11429
519,52,0.11429
507,52,0.11429
269,52,0.11429
766,52,0.11429
741,52,0.11429
692,52,0.11429
667,52,0.11429
244,52,0.11429
887,52,0.11429
724,52,0.11429
650,52,0.11429
515,52,0.11429
490,52,0.11429
474,52,0.11429
277,52,0.11429
265,52,0.11429
177,52,0.11429
896,52,0.11429
892,52,0.11429
813,52,0.11429
454,52,0.11429
431,52,0.11429
410,52,0.11429
255,52,0.11429
240,52,0.11429
204,52,0.11429
154,52,0.11429
54,52,0.11429
33,52,0.11429
732,52,0.11429
658,52,0.11429
498,52,0.11429
486,52,0.11429
482,52,0.11429
185,52,0.11429
358,52,0.11429
342,52,0.11429
125,52,0.11429
116,52,0.11429
393,52,0.11429
137,52,0.11429
16,52,0.11429
626,104,0.1
601,104,0.1
569,104,0.1
544,104,0.1
778,104,0.1
753,104,0.1
704,104,0.1
679,104,0.1
524,104,0.1
512,104,0.1
274,104,0.1
249,104,0.1
729,104,0.1
655,104,0.1
495,104,0.1
479,104,0.1
182,104,0.1
873,57,0.08571
227,57,0.08571
854,57,0.08571
824,57,0.08571
465,57,0.08571
215,57,0.08571
103,57,0.08571
805,57,0.08571
404,57,0.08571
148,57,0.08571
78,57,0.08571
27,57,0.08571
443,53,0.07143
422,53,0.07143
166,53,0.07143
93,53,0.07143
84,53,0.07143
66,53,0.07143
45,53,0.07143
259,9,0.05714
7,150,0.04286
2,150,0.04286
219,57,0.02857
448,101,0.01429
427,101,0.01429
171,101,0.01429
98,101,0.01429
89,101,0.01429
71,101,0.01429
50,101,0.01429
