267,60,0.4127
415,298,0.39683
818,298,0.39683
604,298,0.39683
363,298,0.39683
614,100,0.38095
343,68,0.36508
264,68,0.36508
347,68,0.36508
771,3,0.34921
667,3,0.34921
277,59,0.33333
198,59,0.33333
177,59,0.33333
780,59,0.33333
676,59,0.33333
410,59,0.33333
152,59,0.33333
322,4,0.31746
289,4,0.31746
243,4,0.31746
210,4,0.31746
326,4,0.31746
293,4,0.31746
247,4,0.31746
214,4,0.31746
799,4,0.31746
192,4,0.31746
182,4,0.31746
803,4,0.31746
720,4,0.31746
645,4,0.31746
500,4,0.31746
455,4,0.31746
383,4,0.31746
97,4,0.31746
51,4,0.31746
37,4,0.31746
740,4,0.31746
597,4,0.31746
593,4,0.31746
589,4,0.31746
585,4,0.31746
573,4,0.31746
569,4,0.31746
553,4,0.31746
549,4,0.31746
413,4,0.31746
371,4,0.31746
25,4,0.31746
361,4,0.31746
812,60,0.30159
331,4,0.28571
298,4,0.28571
252,4,0.28571
219,4,0.28571
752,4,0.28571
534,4,0.28571
473,4,0.28571
808,4,0.28571
725,4,0.28571
708,4,0.28571
638,4,0.28571
602,4,0.28571
416,60,0.26984
692,2,0.25397
655,2,0.25397
622,2,0.25397
540,2,0.25397
495,2,0.25397
450,2,0.25397
434,2,0.25397
143,2,0.25397
131,2,0.25397
119,2,0.25397
107,2,0.25397
92,2,0.25397
793,4,0.2381
697,4,0.2381
767,4,0.2381
663,4,0.2381
627,4,0.2381
139,4,0.2381
127,4,0.2381
115,4,0.2381
816,4,0.2381
324,62,0.22222
291,62,0.22222
245,62,0.22222
212,62,0.22222
801,62,0.22222
194,62,0.22222
184,62,0.22222
310,67,0.20635
231,67,0.20635
268,67,0.20635
417,67,0.20635
14,174,0.19048
9,174,0.19048
4,174,0.19048
731,6,0.1746
320,265,0.15873
287,265,0.15873
241,265,0.15873
208,265,0.15873
323,265,0.15873
318,265,0.15873
290,265,0.15873
285,265,0.15873
244,265,0.15873
239,265,0.15873
211,265,0.15873
206,265,0.15873
315,265,0.15873
313,265,0.15873
311,265,0.15873
282,265,0.15873
280,265,0.15873
278,265,0.15873
236,265,0.15873
234,265,0.15873
232,265,0.15873
203,265,0.15873
201,265,0.15873
199,265,0.15873
797,265,0.15873
328,265,0.15873
295,265,0.15873
249,265,0.15873
216,265,0.15873
190,265,0.15873
180,265,0.15873
336,265,0.15873
334,265,0.15873
303,265,0.15873
301,265,0.15873
257,265,0.15873
255,265,0.15873
224,265,0.15873
222,265,0.15873
800,265,0.15873
795,265,0.15873
193,265,0.15873
188,265,0.15873
183,265,0.15873
178,265,0.15873
791,265,0.15873
746,265,0.15873
744,265,0.15873
742,265,0.15873
718,265,0.15873
701,265,0.15873
699,265,0.15873
695,265,0.15873
339,265,0.15873
332,265,0.15873
306,265,0.15873
299,265,0.15873
273,265,0.15873
271,265,0.15873
269,265,0.15873
260,265,0.15873
253,265,0.15873
227,265,0.15873
220,265,0.15873
186,265,0.15873
749,265,0.15873
643,265,0.15873
528,265,0.15873
526,265,0.15873
524,265,0.15873
512,265,0.15873
510,265,0.15873
508,265,0.15873
498,265,0.15873
479,265,0.15873
477,265,0.15873
475,265,0.15873
467,265,0.15873
465,265,0.15873
463,265,0.15873
453,265,0.15873
381,265,0.15873
341,265,0.15873
308,265,0.15873
262,265,0.15873
229,265,0.15873
95,265,0.15873
49,265,0.15873
35,265,0.15873
765,265,0.15873
738,265,0.15873
715,265,0.15873
713,265,0.15873
711,265,0.15873
661,265,0.15873
631,265,0.15873
629,265,0.15873
625,265,0.15873
595,265,0.15873
591,265,0.15873
587,265,0.15873
583,265,0.15873
571,265,0.15873
567,265,0.15873
551,265,0.15873
547,265,0.15873
531,265,0.15873
515,265,0.15873
482,265,0.15873
470,265,0.15873
276,265,0.15873
197,265,0.15873
805,265,0.15873
789,265,0.15873
760,265,0.15873
722,265,0.15873
705,265,0.15873
693,265,0.15873
685,265,0.15873
656,265,0.15873
520,265,0.15873
518,265,0.15873
487,265,0.15873
485,265,0.15873
411,265,0.15873
173,265,0.15873
171,265,0.15873
169,265,0.15873
167,265,0.15873
165,265,0.15873
163,265,0.15873
161,265,0.15873
159,265,0.15873
157,265,0.15873
155,265,0.15873
153,265,0.15873
783,265,0.15873
781,265,0.15873
776,265,0.15873
774,265,0.15873
772,265,0.15873
763,265,0.15873
688,265,0.15873
679,265,0.15873
677,265,0.15873
672,265,0.15873
670,265,0.15873
668,265,0.15873
659,265,0.15873
647,265,0.15873
641,265,0.15873
502,265,0.15873
496,265,0.15873
457,265,0.15873
451,265,0.15873
444,265,0.15873
442,265,0.15873
440,265,0.15873
428,265,0.15873
426,265,0.15873
424,265,0.15873
385,265,0.15873
379,265,0.15873
369,265,0.15873
351,265,0.15873
349,265,0.15873
345,265,0.15873
266,265,0.15873
137,265,0.15873
125,265,0.15873
113,265,0.15873
99,265,0.15873
93,265,0.15873
86,265,0.15873
84,265,0.15873
82,265,0.15873
53,265,0.15873
47,265,0.15873
39,265,0.15873
33,265,0.15873
23,265,0.15873
754,265,0.15873
736,265,0.15873
635,265,0.15873
623,265,0.15873
615,265,0.15873
599,265,0.15873
581,265,0.15873
575,265,0.15873
565,265,0.15873
555,265,0.15873
545,265,0.15873
435,265,0.15873
419,265,0.15873
414,265,0.15873
406,265,0.15873
404,265,0.15873
402,265,0.15873
393,265,0.15873
176,265,0.15873
148,265,0.15873
146,265,0.15873
144,265,0.15873
132,265,0.15873
120,265,0.15873
108,265,0.15873
77,265,0.15873
68,265,0.15873
61,265,0.15873
814,265,0.15873
809,265,0.15873
779,265,0.15873
770,265,0.15873
734,265,0.15873
732,265,0.15873
726,265,0.15873
709,265,0.15873
691,265,0.15873
675,265,0.15873
666,265,0.15873
651,265,0.15873
618,265,0.15873
563,265,0.15873
561,265,0.15873
543,265,0.15873
541,265,0.15873
536,265,0.15873
506,265,0.15873
491,265,0.15873
461,265,0.15873
438,265,0.15873
422,265,0.15873
396,265,0.15873
389,265,0.15873
359,265,0.15873
354,265,0.15873
135,265,0.15873
123,265,0.15873
111,265,0.15873
103,265,0.15873
80,265,0.15873
71,265,0.15873
64,265,0.15873
57,265,0.15873
43,265,0.15873
811,265,0.15873
787,265,0.15873
728,265,0.15873
683,265,0.15873
409,265,0.15873
373,265,0.15873
367,265,0.15873
356,265,0.15873
151,265,0.15873
27,265,0.15873
21,265,0.15873
817,265,0.15873
758,265,0.15873
654,265,0.15873
639,265,0.15873
621,265,0.15873
608,265,0.15873
603,265,0.15873
579,265,0.15873
559,265,0.15873
539,265,0.15873
494,265,0.15873
449,265,0.15873
433,265,0.15873
362,265,0.15873
142,265,0.15873
130,265,0.15873
118,265,0.15873
106,265,0.15873
91,265,0.15873
16,265,0.15873
819,265,0.15873
613,265,0.15873
611,265,0.15873
605,265,0.15873
400,265,0.15873
377,265,0.15873
364,265,0.15873
75,265,0.15873
31,265,0.15873
18,265,0.15873
13,265,0.15873
11,265,0.15873
8,265,0.15873
6,265,0.15873
3,265,0.15873
1,265,0.15873
762,57,0.14286
687,57,0.14286
658,57,0.14286
650,57,0.14286
617,57,0.14286
505,57,0.14286
460,57,0.14286
437,57,0.14286
421,57,0.14286
395,57,0.14286
388,57,0.14286
134,57,0.14286
122,57,0.14286
110,57,0.14286
102,57,0.14286
79,57,0.14286
70,57,0.14286
63,57,0.14286
56,57,0.14286
42,57,0.14286
610,57,0.14286
376,57,0.14286
30,57,0.14286
314,52,0.12698
281,52,0.12698
235,52,0.12698
202,52,0.12698
337,52,0.12698
304,52,0.12698
258,52,0.12698
225,52,0.12698
745,52,0.12698
700,52,0.12698
272,52,0.12698
187,52,0.12698
527,52,0.12698
511,52,0.12698
478,52,0.12698
466,52,0.12698
714,52,0.12698
630,52,0.12698
519,52,0.12698
486,52,0.12698
174,52,0.12698
170,52,0.12698
166,52,0.12698
164,52,0.12698
162,52,0.12698
158,52,0.12698
154,52,0.12698
784,52,0.12698
775,52,0.12698
680,52,0.12698
671,52,0.12698
443,52,0.12698
427,52,0.12698
352,52,0.12698
85,52,0.12698
405,52,0.12698
147,52,0.12698
735,52,0.12698
564,52,0.12698
544,52,0.12698
327,105,0.11111
294,105,0.11111
248,105,0.11111
215,105,0.11111
804,105,0.11111
794,105,0.11111
721,105,0.11111
704,105,0.11111
698,105,0.11111
646,105,0.11111
501,105,0.11111
456,105,0.11111
384,105,0.11111
98,105,0.11111
52,105,0.11111
38,105,0.11111
753,105,0.11111
741,105,0.11111
634,105,0.11111
628,105,0.11111
598,105,0.11111
594,105,0.11111
590,105,0.11111
586,105,0.11111
574,105,0.11111
570,105,0.11111
554,105,0.11111
550,105,0.11111
535,105,0.11111
523,105,0.11111
490,105,0.11111
474,105,0.11111
372,105,0.11111
26,105,0.11111
792,48,0.09524
696,48,0.09524
766,48,0.09524
662,48,0.09524
626,48,0.09524
429,48,0.09524
138,48,0.09524
126,48,0.09524
114,48,0.09524
407,48,0.09524
815,48,0.09524
340,5,0.07937
333,5,0.07937
307,5,0.07937
300,5,0.07937
261,5,0.07937
254,5,0.07937
228,5,0.07937
221,5,0.07937
810,5,0.07937
727,5,0.07937
710,5,0.07937
355,5,0.07937
759,5,0.07937
640,5,0.07937
580,5,0.07937
560,5,0.07937
750,104,0.06349
532,104,0.06349
516,104,0.06349
483,104,0.06349
471,104,0.06349
786,9,0.04762
682,9,0.04762
12,150,0.03175
7,150,0.03175
2,150,0.03175
399,101,0.01587
392,101,0.01587
74,101,0.01587
67,101,0.01587
60,101,0.01587
46,101,0.01587
