85,0.17647
62,0.17647
428,0.17647
48,0.17647
41,0.17647
478,0.16176
410,0.16176
395,0.16176
379,0.16176
364,0.16176
240,0.16176
220,0.16176
189,0.16176
161,0.16176
131,0.16176
343,0.16176
513,0.16176
509,0.16176
329,0.16176
320,0.16176
271,0.16176
254,0.16176
181,0.16176
172,0.16176
123,0.16176
114,0.16176
110,0.16176
72,0.16176
525,0.16176
202,0.14706
144,0.14706
486,0.14706
474,0.14706
278,0.14706
261,0.14706
244,0.14706
236,0.14706
224,0.14706
216,0.14706
37,0.14706
460,0.13235
457,0.13235
454,0.13235
451,0.13235
448,0.13235
445,0.13235
442,0.13235
439,0.13235
311,0.13235
242,0.13235
222,0.13235
163,0.13235
101,0.13235
515,0.13235
299,0.13235
291,0.13235
116,0.13235
74,0.13235
532,0.13235
413,0.11765
406,0.11765
382,0.11765
375,0.11765
518,0.11765
208,0.11765
150,0.11765
530,0.11765
492,0.11765
284,0.11765
267,0.11765
250,0.11765
230,0.11765
79,0.10294
422,0.10294
483,0.08824
331,0.07353
183,0.07353
125,0.07353
54,0.05882
20,0.04412
12,0.04412
7,0.04412
2,0.04412
295,0.02941
89,0.02941
66,0.01471
59,0.01471
