503,3,0.29412
461,4,0.27941
458,4,0.27941
455,4,0.27941
452,4,0.27941
449,4,0.27941
446,4,0.27941
443,4,0.27941
440,4,0.27941
312,4,0.27941
102,4,0.27941
300,4,0.27941
292,4,0.27941
533,4,0.27941
464,4,0.26471
209,60,0.25
151,60,0.25
199,62,0.23529
141,62,0.23529
402,62,0.23529
392,62,0.23529
371,62,0.23529
361,62,0.23529
350,62,0.23529
340,62,0.23529
385,67,0.22059
81,67,0.22059
9,174,0.20588
4,174,0.20588
195,265,0.19118
137,265,0.19118
398,265,0.19118
388,265,0.19118
367,265,0.19118
357,265,0.19118
198,265,0.19118
193,265,0.19118
140,265,0.19118
135,265,0.19118
479,265,0.19118
477,265,0.19118
475,265,0.19118
401,265,0.19118
396,265,0.19118
391,265,0.19118
386,265,0.19118
370,265,0.19118
365,265,0.19118
360,265,0.19118
355,265,0.19118
346,265,0.19118
336,265,0.19118
482,265,0.19118
409,265,0.19118
407,265,0.19118
394,265,0.19118
378,265,0.19118
376,265,0.19118
363,265,0.19118
498,265,0.19118
471,265,0.19118
459,265,0.19118
456,265,0.19118
453,265,0.19118
450,265,0.19118
447,265,0.19118
444,265,0.19118
441,265,0.19118
438,265,0.19118
349,265,0.19118
344,265,0.19118
339,265,0.19118
334,265,0.19118
310,265,0.19118
275,265,0.19118
258,265,0.19118
241,265,0.19118
239,265,0.19118
237,265,0.19118
233,265,0.19118
221,265,0.19118
219,265,0.19118
217,265,0.19118
213,265,0.19118
190,265,0.19118
188,265,0.19118
186,265,0.19118
162,265,0.19118
160,265,0.19118
158,265,0.19118
132,265,0.19118
130,265,0.19118
128,265,0.19118
100,265,0.19118
493,265,0.19118
412,265,0.19118
405,265,0.19118
381,265,0.19118
374,265,0.19118
342,265,0.19118
305,265,0.19118
203,265,0.19118
153,265,0.19118
145,265,0.19118
95,265,0.19118
514,265,0.19118
512,265,0.19118
510,265,0.19118
508,265,0.19118
506,265,0.19118
496,265,0.19118
462,265,0.19118
414,265,0.19118
383,265,0.19118
328,265,0.19118
326,265,0.19118
321,265,0.19118
319,265,0.19118
317,265,0.19118
308,265,0.19118
298,265,0.19118
290,265,0.19118
272,265,0.19118
270,265,0.19118
268,265,0.19118
255,265,0.19118
253,265,0.19118
251,265,0.19118
180,265,0.19118
178,265,0.19118
173,265,0.19118
171,265,0.19118
169,265,0.19118
156,265,0.19118
122,265,0.19118
120,265,0.19118
115,265,0.19118
113,265,0.19118
111,265,0.19118
109,265,0.19118
107,265,0.19118
98,265,0.19118
34,265,0.19118
487,265,0.19118
469,265,0.19118
433,265,0.19118
353,265,0.19118
285,265,0.19118
279,265,0.19118
262,265,0.19118
245,265,0.19118
231,265,0.19118
225,265,0.19118
211,265,0.19118
83,265,0.19118
78,265,0.19118
73,265,0.19118
71,265,0.19118
69,265,0.19118
60,265,0.19118
53,265,0.19118
51,265,0.19118
531,265,0.19118
526,265,0.19118
524,265,0.19118
522,265,0.19118
517,265,0.19118
436,265,0.19118
324,265,0.19118
315,265,0.19118
296,265,0.19118
288,265,0.19118
207,265,0.19118
176,265,0.19118
167,265,0.19118
149,265,0.19118
118,265,0.19118
105,265,0.19118
90,265,0.19118
86,265,0.19118
63,265,0.19118
56,265,0.19118
519,265,0.19118
504,265,0.19118
418,265,0.19118
332,265,0.19118
184,265,0.19118
126,265,0.19118
76,265,0.19118
38,265,0.19118
32,265,0.19118
534,265,0.19118
529,265,0.19118
491,265,0.19118
467,265,0.19118
426,265,0.19118
421,265,0.19118
303,265,0.19118
283,265,0.19118
266,265,0.19118
249,265,0.19118
229,265,0.19118
93,265,0.19118
46,265,0.19118
27,265,0.19118
21,265,0.19118
13,265,0.19118
536,265,0.19118
431,265,0.19118
429,265,0.19118
423,265,0.19118
67,265,0.19118
49,265,0.19118
42,265,0.19118
29,265,0.19118
24,265,0.19118
19,265,0.19118
16,265,0.19118
11,265,0.19118
8,265,0.19118
6,265,0.19118
3,265,0.19118
1,265,0.19118
44,265,0.19118
495,57,0.17647
307,57,0.17647
155,57,0.17647
97,57,0.17647
435,57,0.17647
287,57,0.17647
85,57,0.17647
62,57,0.17647
428,57,0.17647
48,57,0.17647
41,57,0.17647
478,52,0.16176
410,52,0.16176
395,52,0.16176
379,52,0.16176
364,52,0.16176
240,52,0.16176
220,52,0.16176
189,52,0.16176
161,52,0.16176
131,52,0.16176
343,52,0.16176
513,52,0.16176
509,52,0.16176
329,52,0.16176
320,52,0.16176
271,52,0.16176
254,52,0.16176
181,52,0.16176
172,52,0.16176
123,52,0.16176
114,52,0.16176
110,52,0.16176
72,52,0.16176
525,52,0.16176
202,105,0.14706
144,105,0.14706
486,105,0.14706
474,105,0.14706
278,105,0.14706
261,105,0.14706
244,105,0.14706
236,105,0.14706
224,105,0.14706
216,105,0.14706
37,105,0.14706
460,48,0.13235
457,48,0.13235
454,48,0.13235
451,48,0.13235
448,48,0.13235
445,48,0.13235
442,48,0.13235
439,48,0.13235
311,48,0.13235
242,48,0.13235
222,48,0.13235
163,48,0.13235
101,48,0.13235
515,48,0.13235
299,48,0.13235
291,48,0.13235
116,48,0.13235
74,48,0.13235
532,48,0.13235
413,5,0.11765
406,5,0.11765
382,5,0.11765
375,5,0.11765
518,5,0.11765
208,5,0.11765
150,5,0.11765
530,5,0.11765
492,5,0.11765
284,5,0.11765
267,5,0.11765
250,5,0.11765
230,5,0.11765
79,298,0.10294
422,298,0.10294
483,104,0.08824
331,9,0.07353
183,9,0.07353
125,9,0.07353
54,53,0.05882
20,150,0.04412
12,150,0.04412
7,150,0.04412
2,150,0.04412
295,57,0.02941
89,57,0.02941
66,101,0.01471
59,101,0.01471
