31,0.52857
853,0.52857
372,0.52857
360,0.52857
344,0.52857
102,0.52857
91,0.52857
82,0.52857
856,0.52857
826,0.52857
796,0.52857
467,0.52857
446,0.52857
425,0.52857
395,0.52857
356,0.52857
340,0.52857
221,0.52857
217,0.52857
169,0.52857
139,0.52857
127,0.52857
123,0.52857
118,0.52857
114,0.52857
105,0.52857
96,0.52857
87,0.52857
69,0.52857
48,0.52857
18,0.52857
391,0.52857
135,0.52857
14,0.52857
804,0.52857
77,0.52857
807,0.52857
406,0.52857
150,0.52857
80,0.52857
29,0.52857
173,0.51429
224,0.5
233,0.48571
867,0.48571
848,0.48571
109,0.48571
635,0.47143
606,0.47143
578,0.47143
549,0.47143
327,0.47143
301,0.47143
864,0.47143
821,0.47143
787,0.47143
758,0.47143
713,0.47143
684,0.47143
462,0.47143
439,0.47143
418,0.47143
212,0.47143
162,0.47143
62,0.47143
41,0.47143
366,0.47143
350,0.47143
401,0.47143
145,0.47143
24,0.47143
883,0.45714
444,0.44286
423,0.44286
167,0.44286
94,0.44286
85,0.44286
67,0.44286
46,0.44286
195,0.42857
909,0.42857
799,0.42857
386,0.42857
645,0.41429
337,0.41429
236,0.4
809,0.38571
197,0.37143
528,0.35714
282,0.35714
253,0.35714
737,0.35714
663,0.35714
503,0.35714
190,0.35714
642,0.34286
334,0.34286
881,0.32857
870,0.31429
851,0.31429
470,0.31429
112,0.31429
333,0.3
307,0.3
903,0.3
320,0.28571
294,0.28571
324,0.28571
298,0.28571
861,0.28571
818,0.28571
459,0.28571
436,0.28571
415,0.28571
209,0.28571
159,0.28571
59,0.28571
38,0.28571
878,0.28571
379,0.28571
375,0.28571
363,0.28571
347,0.28571
398,0.28571
193,0.28571
142,0.28571
21,0.28571
108,0.28571
797,0.28571
603,0.27143
546,0.27143
755,0.27143
681,0.27143
637,0.27143
608,0.27143
580,0.27143
551,0.27143
329,0.27143
303,0.27143
866,0.27143
789,0.27143
760,0.27143
715,0.27143
686,0.27143
384,0.27143
844,0.25714
841,0.25714
838,0.25714
835,0.25714
832,0.25714
829,0.25714
232,0.25714
907,0.25714
322,0.24286
296,0.24286
847,0.22857
9,0.21429
4,0.21429
633,0.2
604,0.2
576,0.2
547,0.2
325,0.2
299,0.2
862,0.2
819,0.2
785,0.2
756,0.2
711,0.2
682,0.2
460,0.2
437,0.2
416,0.2
210,0.2
160,0.2
60,0.2
39,0.2
380,0.2
376,0.2
364,0.2
348,0.2
399,0.2
143,0.2
22,0.2
639,0.18571
610,0.18571
582,0.18571
553,0.18571
331,0.18571
305,0.18571
901,0.18571
791,0.18571
762,0.18571
717,0.18571
688,0.18571
370,0.18571
354,0.18571
130,0.18571
121,0.18571
200,0.17143
12,0.17143
11,0.17143
318,0.15714
292,0.15714
622,0.15714
620,0.15714
618,0.15714
597,0.15714
595,0.15714
593,0.15714
565,0.15714
563,0.15714
561,0.15714
540,0.15714
538,0.15714
536,0.15714
625,0.15714
600,0.15714
568,0.15714
543,0.15714
321,0.15714
316,0.15714
295,0.15714
290,0.15714
630,0.15714
628,0.15714
573,0.15714
571,0.15714
774,0.15714
772,0.15714
770,0.15714
749,0.15714
747,0.15714
745,0.15714
700,0.15714
698,0.15714
696,0.15714
675,0.15714
673,0.15714
671,0.15714
777,0.15714
752,0.15714
703,0.15714
678,0.15714
615,0.15714
613,0.15714
611,0.15714
590,0.15714
588,0.15714
586,0.15714
558,0.15714
556,0.15714
554,0.15714
533,0.15714
531,0.15714
529,0.15714
313,0.15714
311,0.15714
309,0.15714
287,0.15714
285,0.15714
283,0.15714
859,0.15714
816,0.15714
782,0.15714
780,0.15714
708,0.15714
706,0.15714
634,0.15714
605,0.15714
577,0.15714
548,0.15714
457,0.15714
434,0.15714
413,0.15714
326,0.15714
300,0.15714
207,0.15714
157,0.15714
57,0.15714
36,0.15714
520,0.15714
518,0.15714
516,0.15714
508,0.15714
506,0.15714
504,0.15714
270,0.15714
268,0.15714
266,0.15714
876,0.15714
842,0.15714
839,0.15714
836,0.15714
833,0.15714
830,0.15714
827,0.15714
767,0.15714
765,0.15714
763,0.15714
742,0.15714
740,0.15714
738,0.15714
693,0.15714
691,0.15714
689,0.15714
668,0.15714
666,0.15714
664,0.15714
523,0.15714
511,0.15714
377,0.15714
373,0.15714
361,0.15714
345,0.15714
273,0.15714
245,0.15714
243,0.15714
241,0.15714
230,0.15714
888,0.15714
886,0.15714
884,0.15714
871,0.15714
863,0.15714
857,0.15714
820,0.15714
814,0.15714
786,0.15714
757,0.15714
725,0.15714
723,0.15714
721,0.15714
712,0.15714
683,0.15714
651,0.15714
649,0.15714
647,0.15714
638,0.15714
609,0.15714
581,0.15714
552,0.15714
514,0.15714
491,0.15714
489,0.15714
487,0.15714
475,0.15714
473,0.15714
471,0.15714
461,0.15714
455,0.15714
438,0.15714
432,0.15714
417,0.15714
411,0.15714
396,0.15714
330,0.15714
304,0.15714
278,0.15714
276,0.15714
264,0.15714
262,0.15714
248,0.15714
225,0.15714
211,0.15714
205,0.15714
191,0.15714
178,0.15714
176,0.15714
174,0.15714
161,0.15714
155,0.15714
140,0.15714
61,0.15714
55,0.15714
40,0.15714
34,0.15714
19,0.15714
897,0.15714
895,0.15714
893,0.15714
891,0.15714
874,0.15714
845,0.15714
812,0.15714
810,0.15714
728,0.15714
654,0.15714
640,0.15714
583,0.15714
494,0.15714
478,0.15714
453,0.15714
451,0.15714
430,0.15714
428,0.15714
409,0.15714
407,0.15714
332,0.15714
306,0.15714
256,0.15714
254,0.15714
239,0.15714
237,0.15714
228,0.15714
203,0.15714
201,0.15714
181,0.15714
153,0.15714
151,0.15714
106,0.15714
53,0.15714
51,0.15714
32,0.15714
30,0.15714
852,0.15714
733,0.15714
731,0.15714
659,0.15714
657,0.15714
527,0.15714
499,0.15714
497,0.15714
485,0.15714
483,0.15714
481,0.15714
442,0.15714
421,0.15714
381,0.15714
371,0.15714
365,0.15714
359,0.15714
349,0.15714
343,0.15714
281,0.15714
194,0.15714
186,0.15714
184,0.15714
165,0.15714
101,0.15714
92,0.15714
90,0.15714
83,0.15714
81,0.15714
65,0.15714
44,0.15714
905,0.15714
900,0.15714
855,0.15714
825,0.15714
795,0.15714
790,0.15714
761,0.15714
716,0.15714
687,0.15714
466,0.15714
445,0.15714
424,0.15714
400,0.15714
394,0.15714
357,0.15714
355,0.15714
341,0.15714
339,0.15714
252,0.15714
235,0.15714
220,0.15714
216,0.15714
196,0.15714
168,0.15714
144,0.15714
138,0.15714
126,0.15714
124,0.15714
122,0.15714
117,0.15714
115,0.15714
113,0.15714
104,0.15714
95,0.15714
86,0.15714
68,0.15714
47,0.15714
23,0.15714
17,0.15714
902,0.15714
882,0.15714
792,0.15714
736,0.15714
718,0.15714
662,0.15714
644,0.15714
502,0.15714
392,0.15714
390,0.15714
336,0.15714
260,0.15714
189,0.15714
136,0.15714
134,0.15714
15,0.15714
13,0.15714
908,0.15714
869,0.15714
850,0.15714
803,0.15714
798,0.15714
469,0.15714
385,0.15714
369,0.15714
353,0.15714
223,0.15714
129,0.15714
120,0.15714
111,0.15714
76,0.15714
910,0.15714
808,0.15714
806,0.15714
800,0.15714
449,0.15714
405,0.15714
387,0.15714
172,0.15714
149,0.15714
131,0.15714
99,0.15714
79,0.15714
72,0.15714
28,0.15714
8,0.15714
6,0.15714
3,0.15714
1,0.15714
74,0.15714
585,0.14286
308,0.14286
198,0.14286
631,0.12857
574,0.12857
783,0.12857
709,0.12857
843,0.12857
840,0.12857
837,0.12857
834,0.12857
831,0.12857
828,0.12857
231,0.12857
279,0.12857
898,0.12857
734,0.12857
660,0.12857
500,0.12857
484,0.12857
187,0.12857
906,0.12857
621,0.11429
596,0.11429
564,0.11429
539,0.11429
629,0.11429
572,0.11429
773,0.11429
748,0.11429
699,0.11429
674,0.11429
614,0.11429
589,0.11429
557,0.11429
532,0.11429
312,0.11429
286,0.11429
781,0.11429
707,0.11429
519,0.11429
507,0.11429
269,0.11429
766,0.11429
741,0.11429
692,0.11429
667,0.11429
244,0.11429
887,0.11429
724,0.11429
650,0.11429
515,0.11429
490,0.11429
474,0.11429
277,0.11429
265,0.11429
177,0.11429
896,0.11429
892,0.11429
813,0.11429
454,0.11429
431,0.11429
410,0.11429
255,0.11429
240,0.11429
204,0.11429
154,0.11429
54,0.11429
33,0.11429
732,0.11429
658,0.11429
498,0.11429
486,0.11429
482,0.11429
185,0.11429
358,0.11429
342,0.11429
125,0.11429
116,0.11429
393,0.11429
137,0.11429
16,0.11429
626,0.1
601,0.1
569,0.1
544,0.1
778,0.1
753,0.1
704,0.1
679,0.1
524,0.1
512,0.1
274,0.1
249,0.1
729,0.1
655,0.1
495,0.1
479,0.1
182,0.1
873,0.08571
227,0.08571
854,0.08571
824,0.08571
465,0.08571
215,0.08571
103,0.08571
805,0.08571
404,0.08571
148,0.08571
78,0.08571
27,0.08571
443,0.07143
422,0.07143
166,0.07143
93,0.07143
84,0.07143
66,0.07143
45,0.07143
259,0.05714
7,0.04286
2,0.04286
219,0.02857
448,0.01429
427,0.01429
171,0.01429
98,0.01429
89,0.01429
71,0.01429
50,0.01429
