238,9.400309863849543e-08
186,9.400309863849543e-08
267,9.400309863849543e-08
263,9.400309863849543e-08
219,9.400309863849543e-08
204,9.400309863849543e-08
157,9.400309863849543e-08
80,9.400309863849543e-08
76,9.400309863849543e-08
275,9.400309863849543e-08
233,9.400309863849543e-08
215,9.400309863849543e-08
211,9.400309863849543e-08
199,9.400309863849543e-08
181,9.400309863849543e-08
152,9.400309863849543e-08
285,9.400309863849543e-08
202,9.400309863849543e-08
184,9.400309863849543e-08
173,9.400309863849543e-08
168,9.400309863849543e-08
164,9.400309863849543e-08
155,9.400309863849543e-08
144,9.400309863849543e-08
107,9.400309863849543e-08
54,9.400309863849543e-08
139,9.400309863849543e-08
131,9.400309863849543e-08
127,9.400309863849543e-08
74,9.400309863849543e-08
142,9.400309863849543e-08
42,9.400309863849543e-08
38,9.400309863849543e-08
21,9.400309863849543e-08
11,9.400309863849543e-08
122,9.400309863849543e-08
96,9.400309863849543e-08
69,9.400309863849543e-08
125,9.400309863849543e-08
72,9.400309863849543e-08
33,9.400309863849543e-08
27,9.400309863849543e-08
17,9.400309863849543e-08
6,9.400309863849543e-08
9,9.400309863849543e-08
36,8.540505547216526e-08
206,4.9283961800483667e-08
194,4.9283961800483667e-08
159,4.9283961800483667e-08
134,4.9283961800483667e-08
91,4.9283961800483667e-08
252,3.4234048484904633e-08
223,3.4234048484904633e-08
265,3.4234048484904633e-08
246,3.4234048484904633e-08
78,3.4234048484904633e-08
231,3.4234048484904633e-08
217,3.4234048484904633e-08
213,3.4234048484904633e-08
83,3.4234048484904633e-08
283,3.4234048484904633e-08
175,3.4234048484904633e-08
166,3.4234048484904633e-08
129,3.4234048484904633e-08
105,3.4234048484904633e-08
52,3.4234048484904633e-08
40,3.4234048484904633e-08
98,3.4234048484904633e-08
45,3.4234048484904633e-08
119,2.729881209972973e-08
66,2.729881209972973e-08
162,2.536049947821084e-08
23,2.453326075624318e-08
13,2.453326075624318e-08
253,1.3777722962515782e-08
251,1.3777722962515782e-08
249,1.3777722962515782e-08
239,1.3777722962515782e-08
187,1.3777722962515782e-08
224,1.3777722962515782e-08
222,1.3777722962515782e-08
220,1.3777722962515782e-08
276,1.3777722962515782e-08
256,1.3777722962515782e-08
247,1.3777722962515782e-08
242,1.3777722962515782e-08
237,1.3777722962515782e-08
190,1.3777722962515782e-08
185,1.3777722962515782e-08
108,1.3777722962515782e-08
55,1.3777722962515782e-08
266,1.3777722962515782e-08
264,1.3777722962515782e-08
262,1.3777722962515782e-08
245,1.3777722962515782e-08
227,1.3777722962515782e-08
218,1.3777722962515782e-08
203,1.3777722962515782e-08
156,1.3777722962515782e-08
79,1.3777722962515782e-08
77,1.3777722962515782e-08
75,1.3777722962515782e-08
279,1.3777722962515782e-08
274,1.3777722962515782e-08
232,1.3777722962515782e-08
230,1.3777722962515782e-08
216,1.3777722962515782e-08
214,1.3777722962515782e-08
212,1.3777722962515782e-08
210,1.3777722962515782e-08
198,1.3777722962515782e-08
180,1.3777722962515782e-08
151,1.3777722962515782e-08
84,1.3777722962515782e-08
82,1.3777722962515782e-08
284,1.3777722962515782e-08
282,1.3777722962515782e-08
269,1.3777722962515782e-08
260,1.3777722962515782e-08
201,1.3777722962515782e-08
183,1.3777722962515782e-08
174,1.3777722962515782e-08
172,1.3777722962515782e-08
167,1.3777722962515782e-08
165,1.3777722962515782e-08
163,1.3777722962515782e-08
154,1.3777722962515782e-08
143,1.3777722962515782e-08
112,1.3777722962515782e-08
106,1.3777722962515782e-08
59,1.3777722962515782e-08
53,1.3777722962515782e-08
271,1.3777722962515782e-08
235,1.3777722962515782e-08
138,1.3777722962515782e-08
130,1.3777722962515782e-08
128,1.3777722962515782e-08
126,1.3777722962515782e-08
104,1.3777722962515782e-08
87,1.3777722962515782e-08
73,1.3777722962515782e-08
51,1.3777722962515782e-08
287,1.3777722962515782e-08
208,1.3777722962515782e-08
196,1.3777722962515782e-08
170,1.3777722962515782e-08
161,1.3777722962515782e-08
141,1.3777722962515782e-08
41,1.3777722962515782e-08
39,1.3777722962515782e-08
37,1.3777722962515782e-08
22,1.3777722962515782e-08
20,1.3777722962515782e-08
12,1.3777722962515782e-08
10,1.3777722962515782e-08
289,1.3777722962515782e-08
178,1.3777722962515782e-08
121,1.3777722962515782e-08
116,1.3777722962515782e-08
99,1.3777722962515782e-08
97,1.3777722962515782e-08
95,1.3777722962515782e-08
68,1.3777722962515782e-08
63,1.3777722962515782e-08
46,1.3777722962515782e-08
44,1.3777722962515782e-08
124,1.3777722962515782e-08
71,1.3777722962515782e-08
32,1.3777722962515782e-08
26,1.3777722962515782e-08
16,1.3777722962515782e-08
292,1.3777722962515782e-08
149,1.3777722962515782e-08
102,1.3777722962515782e-08
49,1.3777722962515782e-08
136,1.3777722962515782e-08
93,1.3777722962515782e-08
5,1.3777722962515782e-08
295,1.3777722962515782e-08
30,1.3777722962515782e-08
8,1.3777722962515782e-08
3,1.3777722962515782e-08
1,1.3777722962515782e-08
29,6.23264018173586e-09
19,6.23264018173586e-09
200,3.3481206695995525e-09
182,3.3481206695995525e-09
153,3.3481206695995525e-09
140,3.3481206695995525e-09
123,3.3481206695995525e-09
70,3.3481206695995525e-09
25,3.3481206695995525e-09
15,3.3481206695995525e-09
7,3.3481206695995525e-09
148,3.2649583037169805e-09
