220,52,1.3777722962515782e-08
276,48,1.3777722962515782e-08
256,265,1.3777722962515782e-08
247,105,1.3777722962515782e-08
242,265,1.3777722962515782e-08
237,265,1.3777722962515782e-08
190,54,1.3777722962515782e-08
185,265,1.3777722962515782e-08
108,4,1.3777722962515782e-08
55,265,1.3777722962515782e-08
266,265,1.3777722962515782e-08
264,265,1.3777722962515782e-08
262,265,1.3777722962515782e-08
245,265,1.3777722962515782e-08
227,54,1.3777722962515782e-08
218,265,1.3777722962515782e-08
203,4,1.3777722962515782e-08
156,54,1.3777722962515782e-08
79,265,1.3777722962515782e-08
77,4,1.3777722962515782e-08
75,54,1.3777722962515782e-08
279,52,1.3777722962515782e-08
274,54,1.3777722962515782e-08
232,52,1.3777722962515782e-08
230,54,1.3777722962515782e-08
216,52,1.3777722962515782e-08
214,54,1.3777722962515782e-08
212,4,1.3777722962515782e-08
210,265,1.3777722962515782e-08
198,4,1.3777722962515782e-08
180,265,1.3777722962515782e-08
151,54,1.3777722962515782e-08
84,62,1.3777722962515782e-08
82,265,1.3777722962515782e-08
284,265,1.3777722962515782e-08
282,4,1.3777722962515782e-08
269,54,1.3777722962515782e-08
260,52,1.3777722962515782e-08
201,54,1.3777722962515782e-08
183,265,1.3777722962515782e-08
174,265,1.3777722962515782e-08
172,4,1.3777722962515782e-08
167,265,1.3777722962515782e-08
165,54,1.3777722962515782e-08
163,265,1.3777722962515782e-08
154,54,1.3777722962515782e-08
143,265,1.3777722962515782e-08
112,54,1.3777722962515782e-08
106,265,1.3777722962515782e-08
59,265,1.3777722962515782e-08
53,265,1.3777722962515782e-08
271,265,1.3777722962515782e-08
235,54,1.3777722962515782e-08
138,62,1.3777722962515782e-08
130,265,1.3777722962515782e-08
128,265,1.3777722962515782e-08
126,54,1.3777722962515782e-08
104,52,1.3777722962515782e-08
87,54,1.3777722962515782e-08
73,54,1.3777722962515782e-08
51,52,1.3777722962515782e-08
287,54,1.3777722962515782e-08
208,265,1.3777722962515782e-08
196,4,1.3777722962515782e-08
170,265,1.3777722962515782e-08
161,48,1.3777722962515782e-08
141,265,1.3777722962515782e-08
41,265,1.3777722962515782e-08
39,265,1.3777722962515782e-08
37,48,1.3777722962515782e-08
22,265,1.3777722962515782e-08
20,54,1.3777722962515782e-08
12,62,1.3777722962515782e-08
10,265,1.3777722962515782e-08
289,265,1.3777722962515782e-08
178,4,1.3777722962515782e-08
121,265,1.3777722962515782e-08
116,54,1.3777722962515782e-08
99,62,1.3777722962515782e-08
97,265,1.3777722962515782e-08
95,54,1.3777722962515782e-08
68,62,1.3777722962515782e-08
63,265,1.3777722962515782e-08
46,265,1.3777722962515782e-08
44,265,1.3777722962515782e-08
124,54,1.3777722962515782e-08
71,265,1.3777722962515782e-08
32,265,1.3777722962515782e-08
26,265,1.3777722962515782e-08
16,4,1.3777722962515782e-08
292,265,1.3777722962515782e-08
149,54,1.3777722962515782e-08
102,52,1.3777722962515782e-08
49,54,1.3777722962515782e-08
136,265,1.3777722962515782e-08
93,4,1.3777722962515782e-08
5,265,1.3777722962515782e-08
295,265,1.3777722962515782e-08
30,4,1.3777722962515782e-08
8,265,1.3777722962515782e-08
3,265,1.3777722962515782e-08
1,54,1.3777722962515782e-08
29,265,6.23264018173586e-09
19,265,6.23264018173586e-09
200,265,3.3481206695995525e-09
182,54,3.3481206695995525e-09
153,54,3.3481206695995525e-09
140,52,3.3481206695995525e-09
123,54,3.3481206695995525e-09
70,265,3.3481206695995525e-09
25,265,3.3481206695995525e-09
15,265,3.3481206695995525e-09
7,265,3.3481206695995525e-09
148,265,3.2649583037169805e-09
