275,52,7.787500067024666e-08
563,54,7.729978079851207e-08
534,54,7.729978079851207e-08
141,52,7.729978079851207e-08
508,48,7.729978079851207e-08
496,57,7.729978079851207e-08
487,54,7.729978079851207e-08
253,54,7.729978079851207e-08
245,52,7.729978079851207e-08
233,54,7.729978079851207e-08
77,54,7.729978079851207e-08
32,52,7.729978079851207e-08
20,7,7.729978079851207e-08
10,3,7.729978079851207e-08
479,59,7.729978079851207e-08
226,9,7.729978079851207e-08
113,265,7.729978079851207e-08
72,5,7.729978079851207e-08
313,265,5.568926653154449e-08
599,7,3.082762134454242e-08
513,57,3.082762134454242e-08
505,54,3.082762134454242e-08
262,57,3.082762134454242e-08
250,54,3.082762134454242e-08
25,57,3.082762134454242e-08
15,54,3.082762134454242e-08
543,57,2.641011320747566e-08
150,54,2.641011320747566e-08
589,3,2.533408149929528e-08
190,4,2.533408149929528e-08
364,265,2.533408149929528e-08
538,5,2.533408149929528e-08
145,265,2.533408149929528e-08
130,4,2.533408149929528e-08
500,265,2.533408149929528e-08
458,279,2.533408149929528e-08
452,5,2.533408149929528e-08
289,265,2.533408149929528e-08
285,57,2.533408149929528e-08
257,54,2.533408149929528e-08
301,57,2.533408149929528e-08
272,54,2.533408149929528e-08
61,3,2.533408149929528e-08
591,57,2.2422739220928634e-08
610,54,2.2422739220928634e-08
192,54,2.2422739220928634e-08
525,52,2.2422739220928634e-08
132,52,2.2422739220928634e-08
328,7,2.0827288338409744e-08
558,3,2.0827288338409744e-08
165,59,2.0827288338409744e-08
491,9,1.9341779733395015e-08
81,265,1.9341779733395015e-08
36,2,1.9341779733395015e-08
596,5,1.8238738519471553e-08
540,265,1.8238738519471553e-08
147,7,1.8238738519471553e-08
502,7,1.8238738519471553e-08
259,7,1.8238738519471553e-08
584,265,1.2644019165009013e-08
654,265,1.2644019165009013e-08
641,54,1.2644019165009013e-08
628,265,1.2644019165009013e-08
214,265,1.2644019165009013e-08
663,265,8.254939842800013e-09
579,265,8.097359227576817e-09
575,54,8.097359227576817e-09
571,62,8.097359227576817e-09
401,265,8.097359227576817e-09
587,265,8.097359227576817e-09
372,265,8.097359227576817e-09
414,54,8.097359227576817e-09
395,265,8.097359227576817e-09
188,54,8.097359227576817e-09
380,62,8.097359227576817e-09
366,265,8.097359227576817e-09
362,265,8.097359227576817e-09
358,265,8.097359227576817e-09
603,265,8.097359227576817e-09
432,54,8.097359227576817e-09
349,104,8.097359227576817e-09
334,1,8.097359227576817e-09
326,265,8.097359227576817e-09
317,4,8.097359227576817e-09
308,265,8.097359227576817e-09
175,4,8.097359227576817e-09
171,4,8.097359227576817e-09
649,265,8.097359227576817e-09
636,54,8.097359227576817e-09
623,104,8.097359227576817e-09
556,54,8.097359227576817e-09
547,265,8.097359227576817e-09
456,265,8.097359227576817e-09
454,54,8.097359227576817e-09
450,265,8.097359227576817e-09
446,54,8.097359227576817e-09
444,265,8.097359227576817e-09
287,4,8.097359227576817e-09
283,54,8.097359227576817e-09
279,52,8.097359227576817e-09
209,54,8.097359227576817e-09
205,52,8.097359227576817e-09
163,48,8.097359227576817e-09
154,4,8.097359227576817e-09
125,265,8.097359227576817e-09
121,54,8.097359227576817e-09
299,52,8.097359227576817e-09
270,48,8.097359227576817e-09
266,8,8.097359227576817e-09
519,60,8.097359227576817e-09
517,4,8.097359227576817e-09
102,265,8.097359227576817e-09
93,54,8.097359227576817e-09
59,265,8.097359227576817e-09
44,54,8.097359227576817e-09
42,265,8.097359227576817e-09
230,4,7.698193194016767e-09
117,54,7.698193194016767e-09
485,265,7.446658401022432e-09
8,265,7.446658401022432e-09
581,265,6.938612795437393e-09
577,265,6.938612795437393e-09
573,54,6.938612795437393e-09
569,104,6.938612795437393e-09
403,1,6.938612795437393e-09
399,265,6.938612795437393e-09
389,4,6.938612795437393e-09
182,265,6.938612795437393e-09
374,4,6.938612795437393e-09
370,1,6.938612795437393e-09
426,265,6.938612795437393e-09
397,4,6.938612795437393e-09
387,265,6.938612795437393e-09
338,54,6.938612795437393e-09
180,104,6.938612795437393e-09
608,54,6.938612795437393e-09
416,104,6.938612795437393e-09
412,54,6.938612795437393e-09
368,104,6.938612795437393e-09
567,265,6.938612795437393e-09
424,265,6.938612795437393e-09
382,4,6.938612795437393e-09
360,265,6.938612795437393e-09
356,265,6.938612795437393e-09
336,265,6.938612795437393e-09
605,4,6.938612795437393e-09
601,265,6.938612795437393e-09
523,54,6.938612795437393e-09
434,52,6.938612795437393e-09
351,54,6.938612795437393e-09
347,52,6.938612795437393e-09
332,54,6.938612795437393e-09
324,105,6.938612795437393e-09
319,265,6.938612795437393e-09
315,57,6.938612795437393e-09
310,54,6.938612795437393e-09
306,3,6.938612795437393e-09
177,54,6.938612795437393e-09
173,52,6.938612795437393e-09
169,54,6.938612795437393e-09
562,54,6.938612795437393e-09
533,52,6.938612795437393e-09
140,7,6.938612795437393e-09
87,54,6.938612795437393e-09
48,52,6.938612795437393e-09
651,54,6.938612795437393e-09
647,52,6.938612795437393e-09
638,54,6.938612795437393e-09
634,265,6.938612795437393e-09
625,265,6.938612795437393e-09
621,265,6.938612795437393e-09
565,265,6.938612795437393e-09
554,48,6.938612795437393e-09
549,265,6.938612795437393e-09
545,265,6.938612795437393e-09
536,265,6.938612795437393e-09
483,265,6.938612795437393e-09
448,265,6.938612795437393e-09
442,54,6.938612795437393e-09
281,52,6.938612795437393e-09
277,54,6.938612795437393e-09
211,52,6.938612795437393e-09
207,48,6.938612795437393e-09
203,52,6.938612795437393e-09
161,48,6.938612795437393e-09
156,265,6.938612795437393e-09
152,265,6.938612795437393e-09
143,265,6.938612795437393e-09
127,3,6.938612795437393e-09
123,59,6.938612795437393e-09
119,9,6.938612795437393e-09
521,265,6.938612795437393e-09
507,5,6.938612795437393e-09
495,5,6.938612795437393e-09
297,277,6.938612795437393e-09
268,5,6.938612795437393e-09
264,265,6.938612795437393e-09
252,54,6.938612795437393e-09
244,52,6.938612795437393e-09
232,52,6.938612795437393e-09
85,54,6.938612795437393e-09
76,52,6.938612795437393e-09
46,48,6.938612795437393e-09
31,52,6.938612795437393e-09
515,52,6.938612795437393e-09
510,48,6.938612795437393e-09
498,54,6.938612795437393e-09
489,62,6.938612795437393e-09
255,265,6.938612795437393e-09
247,48,6.938612795437393e-09
239,265,6.938612795437393e-09
235,265,6.938612795437393e-09
100,105,6.938612795437393e-09
95,265,6.938612795437393e-09
79,57,6.938612795437393e-09
57,54,6.938612795437393e-09
40,3,6.938612795437393e-09
34,54,6.938612795437393e-09
6,52,6.938612795437393e-09
19,54,6.938612795437393e-09
478,54,6.938612795437393e-09
225,52,6.938612795437393e-09
112,57,6.938612795437393e-09
71,54,6.938612795437393e-09
22,3,6.938612795437393e-09
12,7,6.938612795437393e-09
481,54,6.938612795437393e-09
228,52,6.938612795437393e-09
115,54,6.938612795437393e-09
74,265,6.938612795437393e-09
29,54,6.938612795437393e-09
472,52,6.938612795437393e-09
2,54,6.938612795437393e-09
580,265,2.0411141665732657e-09
578,54,2.0411141665732657e-09
576,52,2.0411141665732657e-09
574,54,2.0411141665732657e-09
572,265,2.0411141665732657e-09
570,54,2.0411141665732657e-09
568,54,2.0411141665732657e-09
583,265,2.0411141665732657e-09
402,265,2.0411141665732657e-09
400,265,2.0411141665732657e-09
398,265,2.0411141665732657e-09
388,265,2.0411141665732657e-09
181,4,2.0411141665732657e-09
588,54,2.0411141665732657e-09
586,265,2.0411141665732657e-09
373,4,2.0411141665732657e-09
371,265,2.0411141665732657e-09
369,265,2.0411141665732657e-09
425,265,2.0411141665732657e-09
405,265,2.0411141665732657e-09
396,265,2.0411141665732657e-09
391,54,2.0411141665732657e-09
386,104,2.0411141665732657e-09
337,265,2.0411141665732657e-09
184,265,2.0411141665732657e-09
179,265,2.0411141665732657e-09
607,265,2.0411141665732657e-09
415,265,2.0411141665732657e-09
413,265,2.0411141665732657e-09
411,265,2.0411141665732657e-09
394,265,2.0411141665732657e-09
376,265,2.0411141665732657e-09
367,265,2.0411141665732657e-09
189,265,2.0411141665732657e-09
187,265,2.0411141665732657e-09
592,265,2.0411141665732657e-09
566,4,2.0411141665732657e-09
428,265,2.0411141665732657e-09
423,4,2.0411141665732657e-09
381,265,2.0411141665732657e-09
379,4,2.0411141665732657e-09
365,4,2.0411141665732657e-09
363,265,2.0411141665732657e-09
361,4,2.0411141665732657e-09
359,265,2.0411141665732657e-09
357,59,2.0411141665732657e-09
355,60,2.0411141665732657e-09
340,4,2.0411141665732657e-09
335,265,2.0411141665732657e-09
604,265,2.0411141665732657e-09
602,265,2.0411141665732657e-09
600,265,2.0411141665732657e-09
537,265,2.0411141665732657e-09
522,265,2.0411141665732657e-09
433,265,2.0411141665732657e-09
431,265,2.0411141665732657e-09
418,265,2.0411141665732657e-09
409,265,2.0411141665732657e-09
350,265,2.0411141665732657e-09
348,265,2.0411141665732657e-09
346,265,2.0411141665732657e-09
333,4,2.0411141665732657e-09
331,54,2.0411141665732657e-09
325,265,2.0411141665732657e-09
323,4,2.0411141665732657e-09
318,265,2.0411141665732657e-09
316,265,2.0411141665732657e-09
314,265,2.0411141665732657e-09
309,265,2.0411141665732657e-09
307,265,2.0411141665732657e-09
305,54,2.0411141665732657e-09
176,265,2.0411141665732657e-09
174,4,2.0411141665732657e-09
172,54,2.0411141665732657e-09
170,104,2.0411141665732657e-09
168,265,2.0411141665732657e-09
144,265,2.0411141665732657e-09
129,265,2.0411141665732657e-09
611,265,2.0411141665732657e-09
561,265,2.0411141665732657e-09
532,265,2.0411141665732657e-09
420,265,2.0411141665732657e-09
384,265,2.0411141665732657e-09
193,265,2.0411141665732657e-09
139,265,2.0411141665732657e-09
86,265,2.0411141665732657e-09
47,48,2.0411141665732657e-09
650,265,2.0411141665732657e-09
648,48,2.0411141665732657e-09
646,54,2.0411141665732657e-09
637,52,2.0411141665732657e-09
635,54,2.0411141665732657e-09
633,52,2.0411141665732657e-09
624,54,2.0411141665732657e-09
622,105,2.0411141665732657e-09
620,265,2.0411141665732657e-09
564,54,2.0411141665732657e-09
555,52,2.0411141665732657e-09
553,54,2.0411141665732657e-09
548,54,2.0411141665732657e-09
546,52,2.0411141665732657e-09
544,54,2.0411141665732657e-09
535,54,2.0411141665732657e-09
499,52,2.0411141665732657e-09
484,54,2.0411141665732657e-09
482,52,2.0411141665732657e-09
457,54,2.0411141665732657e-09
455,54,2.0411141665732657e-09
453,52,2.0411141665732657e-09
451,54,2.0411141665732657e-09
449,4,2.0411141665732657e-09
447,265,2.0411141665732657e-09
445,5,2.0411141665732657e-09
443,5,2.0411141665732657e-09
441,265,2.0411141665732657e-09
436,54,2.0411141665732657e-09
353,52,2.0411141665732657e-09
344,54,2.0411141665732657e-09
321,54,2.0411141665732657e-09
312,265,2.0411141665732657e-09
288,48,2.0411141665732657e-09
286,265,2.0411141665732657e-09
284,7,2.0411141665732657e-09
282,54,2.0411141665732657e-09
280,52,2.0411141665732657e-09
278,54,2.0411141665732657e-09
276,105,2.0411141665732657e-09
256,265,2.0411141665732657e-09
210,265,2.0411141665732657e-09
208,265,2.0411141665732657e-09
206,265,2.0411141665732657e-09
204,265,2.0411141665732657e-09
202,265,2.0411141665732657e-09
162,265,2.0411141665732657e-09
160,265,2.0411141665732657e-09
155,4,2.0411141665732657e-09
153,265,2.0411141665732657e-09
151,265,2.0411141665732657e-09
142,265,2.0411141665732657e-09
126,265,2.0411141665732657e-09
124,265,2.0411141665732657e-09
122,265,2.0411141665732657e-09
120,265,2.0411141665732657e-09
118,265,2.0411141665732657e-09
653,265,2.0411141665732657e-09
640,265,2.0411141665732657e-09
627,54,2.0411141665732657e-09
526,62,2.0411141665732657e-09
520,265,2.0411141665732657e-09
506,265,2.0411141665732657e-09
494,265,2.0411141665732657e-09
438,54,2.0411141665732657e-09
329,52,2.0411141665732657e-09
300,54,2.0411141665732657e-09
298,52,2.0411141665732657e-09
296,48,2.0411141665732657e-09
271,52,2.0411141665732657e-09
269,54,2.0411141665732657e-09
267,52,2.0411141665732657e-09
265,54,2.0411141665732657e-09
263,4,2.0411141665732657e-09
251,265,2.0411141665732657e-09
243,4,2.0411141665732657e-09
231,265,2.0411141665732657e-09
213,54,2.0411141665732657e-09
133,62,2.0411141665732657e-09
89,265,2.0411141665732657e-09
84,265,2.0411141665732657e-09
75,265,2.0411141665732657e-09
50,265,2.0411141665732657e-09
45,54,2.0411141665732657e-09
30,104,2.0411141665732657e-09
615,265,2.0411141665732657e-09
598,265,2.0411141665732657e-09
551,265,2.0411141665732657e-09
542,4,2.0411141665732657e-09
518,54,2.0411141665732657e-09
516,52,2.0411141665732657e-09
514,48,2.0411141665732657e-09
509,265,2.0411141665732657e-09
497,4,2.0411141665732657e-09
488,265,2.0411141665732657e-09
460,265,2.0411141665732657e-09
291,265,2.0411141665732657e-09
254,265,2.0411141665732657e-09
246,265,2.0411141665732657e-09
238,265,2.0411141665732657e-09
234,265,2.0411141665732657e-09
197,54,2.0411141665732657e-09
158,62,2.0411141665732657e-09
149,265,2.0411141665732657e-09
101,265,2.0411141665732657e-09
99,54,2.0411141665732657e-09
94,52,2.0411141665732657e-09
92,54,2.0411141665732657e-09
78,54,2.0411141665732657e-09
60,52,2.0411141665732657e-09
58,54,2.0411141665732657e-09
56,265,2.0411141665732657e-09
43,4,2.0411141665732657e-09
41,265,2.0411141665732657e-09
39,265,2.0411141665732657e-09
33,105,2.0411141665732657e-09
7,265,2.0411141665732657e-09
5,54,2.0411141665732657e-09
617,54,2.0411141665732657e-09
559,62,2.0411141665732657e-09
462,265,2.0411141665732657e-09
303,265,2.0411141665732657e-09
293,54,2.0411141665732657e-09
274,265,2.0411141665732657e-09
199,4,2.0411141665732657e-09
166,265,2.0411141665732657e-09
18,54,2.0411141665732657e-09
657,62,2.0411141665732657e-09
644,265,2.0411141665732657e-09
631,54,2.0411141665732657e-09
530,62,2.0411141665732657e-09
512,265,2.0411141665732657e-09
504,265,2.0411141665732657e-09
477,265,2.0411141665732657e-09
261,54,2.0411141665732657e-09
249,4,2.0411141665732657e-09
241,265,2.0411141665732657e-09
224,265,2.0411141665732657e-09
217,4,2.0411141665732657e-09
137,265,2.0411141665732657e-09
111,265,2.0411141665732657e-09
104,54,2.0411141665732657e-09
97,52,2.0411141665732657e-09
70,54,2.0411141665732657e-09
63,265,2.0411141665732657e-09
54,4,2.0411141665732657e-09
21,265,2.0411141665732657e-09
16,265,2.0411141665732657e-09
11,4,2.0411141665732657e-09
3,265,2.0411141665732657e-09
659,265,2.0411141665732657e-09
492,7,2.0411141665732657e-09
480,52,2.0411141665732657e-09
475,48,2.0411141665732657e-09
473,54,2.0411141665732657e-09
465,265,2.0411141665732657e-09
229,265,2.0411141665732657e-09
227,265,2.0411141665732657e-09
222,54,2.0411141665732657e-09
219,54,2.0411141665732657e-09
116,52,2.0411141665732657e-09
114,54,2.0411141665732657e-09
109,54,2.0411141665732657e-09
106,104,2.0411141665732657e-09
82,265,2.0411141665732657e-09
73,265,2.0411141665732657e-09
68,265,2.0411141665732657e-09
65,265,2.0411141665732657e-09
37,265,2.0411141665732657e-09
28,265,2.0411141665732657e-09
26,265,2.0411141665732657e-09
24,54,2.0411141665732657e-09
14,52,2.0411141665732657e-09
662,54,2.0411141665732657e-09
471,52,2.0411141665732657e-09
468,54,2.0411141665732657e-09
1,52,2.0411141665732657e-09
237,54,1.9824328845174932e-09
17,265,1.0836099795241694e-09
4,265,1.0836099795241694e-09
476,265,1.0836099795241694e-09
474,265,1.0836099795241694e-09
223,265,1.0836099795241694e-09
110,265,1.0836099795241694e-09
69,265,1.0836099795241694e-09
27,265,1.0836099795241694e-09
