645,60,0.32258
632,4,0.32258
531,265,0.32258
218,4,0.32258
138,265,0.32258
105,4,0.32258
98,265,0.32258
64,54,0.32258
55,62,0.32258
385,265,0.30645
322,57,0.30645
552,54,0.30645
159,54,0.30645
304,52,0.30645
275,52,0.30645
563,54,0.29032
534,54,0.29032
141,52,0.29032
508,48,0.29032
496,57,0.29032
487,54,0.29032
253,54,0.29032
245,52,0.29032
233,54,0.29032
77,54,0.29032
32,52,0.29032
20,7,0.29032
10,3,0.29032
479,59,0.29032
226,9,0.29032
113,265,0.29032
72,5,0.29032
313,265,0.27419
599,7,0.25806
513,57,0.25806
505,54,0.25806
262,57,0.25806
250,54,0.25806
25,57,0.25806
15,54,0.25806
543,57,0.24194
150,54,0.24194
589,3,0.22581
190,4,0.22581
364,265,0.22581
538,5,0.22581
145,265,0.22581
130,4,0.22581
500,265,0.22581
458,279,0.22581
452,5,0.22581
289,265,0.22581
285,57,0.22581
257,54,0.22581
301,57,0.22581
272,54,0.22581
61,3,0.22581
591,57,0.20968
610,54,0.20968
192,54,0.20968
525,52,0.20968
132,52,0.20968
328,7,0.19355
558,3,0.19355
165,59,0.19355
491,9,0.17742
81,265,0.17742
36,2,0.17742
596,5,0.16129
540,265,0.16129
147,7,0.16129
502,7,0.16129
259,7,0.16129
584,265,0.14516
654,265,0.14516
641,54,0.14516
628,265,0.14516
214,265,0.14516
663,265,0.12903
579,265,0.1129
575,54,0.1129
571,62,0.1129
401,265,0.1129
587,265,0.1129
372,265,0.1129
414,54,0.1129
395,265,0.1129
188,54,0.1129
380,62,0.1129
366,265,0.1129
362,265,0.1129
358,265,0.1129
603,265,0.1129
432,54,0.1129
349,104,0.1129
334,1,0.1129
326,265,0.1129
317,4,0.1129
308,265,0.1129
175,4,0.1129
171,4,0.1129
649,265,0.1129
636,54,0.1129
623,104,0.1129
556,54,0.1129
547,265,0.1129
456,265,0.1129
454,54,0.1129
450,265,0.1129
446,54,0.1129
444,265,0.1129
287,4,0.1129
283,54,0.1129
279,52,0.1129
209,54,0.1129
205,52,0.1129
163,48,0.1129
154,4,0.1129
125,265,0.1129
121,54,0.1129
299,52,0.1129
270,48,0.1129
266,8,0.1129
519,60,0.1129
517,4,0.1129
102,265,0.1129
93,54,0.1129
59,265,0.1129
44,54,0.1129
42,265,0.1129
230,4,0.09677
117,54,0.09677
485,265,0.08065
8,265,0.08065
581,265,0.06452
577,265,0.06452
573,54,0.06452
569,104,0.06452
403,1,0.06452
399,265,0.06452
389,4,0.06452
182,265,0.06452
374,4,0.06452
370,1,0.06452
426,265,0.06452
397,4,0.06452
387,265,0.06452
338,54,0.06452
180,104,0.06452
608,54,0.06452
416,104,0.06452
412,54,0.06452
368,104,0.06452
567,265,0.06452
424,265,0.06452
382,4,0.06452
360,265,0.06452
356,265,0.06452
336,265,0.06452
605,4,0.06452
601,265,0.06452
523,54,0.06452
434,52,0.06452
351,54,0.06452
347,52,0.06452
332,54,0.06452
324,105,0.06452
319,265,0.06452
315,57,0.06452
310,54,0.06452
306,3,0.06452
177,54,0.06452
173,52,0.06452
169,54,0.06452
562,54,0.06452
533,52,0.06452
140,7,0.06452
87,54,0.06452
48,52,0.06452
651,54,0.06452
647,52,0.06452
638,54,0.06452
634,265,0.06452
625,265,0.06452
621,265,0.06452
565,265,0.06452
554,48,0.06452
549,265,0.06452
545,265,0.06452
536,265,0.06452
483,265,0.06452
448,265,0.06452
442,54,0.06452
281,52,0.06452
277,54,0.06452
211,52,0.06452
207,48,0.06452
203,52,0.06452
161,48,0.06452
156,265,0.06452
152,265,0.06452
143,265,0.06452
127,3,0.06452
123,59,0.06452
119,9,0.06452
521,265,0.06452
507,5,0.06452
495,5,0.06452
297,277,0.06452
268,5,0.06452
264,265,0.06452
252,54,0.06452
244,52,0.06452
232,52,0.06452
85,54,0.06452
76,52,0.06452
46,48,0.06452
31,52,0.06452
515,52,0.06452
510,48,0.06452
498,54,0.06452
489,62,0.06452
255,265,0.06452
247,48,0.06452
239,265,0.06452
235,265,0.06452
100,105,0.06452
95,265,0.06452
79,57,0.06452
57,54,0.06452
40,3,0.06452
34,54,0.06452
6,52,0.06452
19,54,0.06452
478,54,0.06452
225,52,0.06452
112,57,0.06452
71,54,0.06452
22,3,0.06452
12,7,0.06452
481,54,0.06452
228,52,0.06452
115,54,0.06452
74,265,0.06452
29,54,0.06452
472,52,0.06452
2,54,0.06452
580,265,0.04839
578,54,0.04839
576,52,0.04839
574,54,0.04839
572,265,0.04839
570,54,0.04839
568,54,0.04839
583,265,0.04839
402,265,0.04839
400,265,0.04839
398,265,0.04839
388,265,0.04839
181,4,0.04839
588,54,0.04839
586,265,0.04839
373,4,0.04839
371,265,0.04839
369,265,0.04839
425,265,0.04839
405,265,0.04839
396,265,0.04839
391,54,0.04839
386,104,0.04839
337,265,0.04839
184,265,0.04839
179,265,0.04839
607,265,0.04839
415,265,0.04839
413,265,0.04839
411,265,0.04839
394,265,0.04839
376,265,0.04839
367,265,0.04839
189,265,0.04839
187,265,0.04839
592,265,0.04839
566,4,0.04839
428,265,0.04839
423,4,0.04839
381,265,0.04839
379,4,0.04839
365,4,0.04839
363,265,0.04839
361,4,0.04839
359,265,0.04839
357,59,0.04839
355,60,0.04839
340,4,0.04839
335,265,0.04839
604,265,0.04839
602,265,0.04839
600,265,0.04839
537,265,0.04839
522,265,0.04839
433,265,0.04839
431,265,0.04839
418,265,0.04839
409,265,0.04839
350,265,0.04839
348,265,0.04839
346,265,0.04839
333,4,0.04839
331,54,0.04839
325,265,0.04839
323,4,0.04839
318,265,0.04839
316,265,0.04839
314,265,0.04839
309,265,0.04839
307,265,0.04839
305,54,0.04839
176,265,0.04839
174,4,0.04839
172,54,0.04839
170,104,0.04839
168,265,0.04839
144,265,0.04839
129,265,0.04839
611,265,0.04839
561,265,0.04839
532,265,0.04839
420,265,0.04839
384,265,0.04839
193,265,0.04839
139,265,0.04839
86,265,0.04839
47,48,0.04839
650,265,0.04839
648,48,0.04839
646,54,0.04839
637,52,0.04839
635,54,0.04839
633,52,0.04839
624,54,0.04839
622,105,0.04839
620,265,0.04839
564,54,0.04839
555,52,0.04839
553,54,0.04839
548,54,0.04839
546,52,0.04839
544,54,0.04839
535,54,0.04839
499,52,0.04839
484,54,0.04839
482,52,0.04839
457,54,0.04839
455,54,0.04839
453,52,0.04839
451,54,0.04839
449,4,0.04839
447,265,0.04839
445,5,0.04839
443,5,0.04839
441,265,0.04839
436,54,0.04839
353,52,0.04839
344,54,0.04839
321,54,0.04839
312,265,0.04839
288,48,0.04839
286,265,0.04839
284,7,0.04839
282,54,0.04839
280,52,0.04839
278,54,0.04839
276,105,0.04839
256,265,0.04839
210,265,0.04839
208,265,0.04839
206,265,0.04839
204,265,0.04839
202,265,0.04839
162,265,0.04839
160,265,0.04839
155,4,0.04839
153,265,0.04839
151,265,0.04839
142,265,0.04839
126,265,0.04839
124,265,0.04839
122,265,0.04839
120,265,0.04839
118,265,0.04839
653,265,0.04839
640,265,0.04839
627,54,0.04839
526,62,0.04839
520,265,0.04839
506,265,0.04839
494,265,0.04839
438,54,0.04839
329,52,0.04839
300,54,0.04839
298,52,0.04839
296,48,0.04839
271,52,0.04839
269,54,0.04839
267,52,0.04839
265,54,0.04839
263,4,0.04839
251,265,0.04839
243,4,0.04839
231,265,0.04839
213,54,0.04839
133,62,0.04839
89,265,0.04839
84,265,0.04839
75,265,0.04839
50,265,0.04839
45,54,0.04839
30,104,0.04839
615,265,0.04839
598,265,0.04839
551,265,0.04839
542,4,0.04839
518,54,0.04839
516,52,0.04839
514,48,0.04839
509,265,0.04839
497,4,0.04839
488,265,0.04839
460,265,0.04839
291,265,0.04839
254,265,0.04839
246,265,0.04839
238,265,0.04839
234,265,0.04839
197,54,0.04839
158,62,0.04839
149,265,0.04839
101,265,0.04839
99,54,0.04839
94,52,0.04839
92,54,0.04839
78,54,0.04839
60,52,0.04839
58,54,0.04839
56,265,0.04839
43,4,0.04839
41,265,0.04839
39,265,0.04839
33,105,0.04839
7,265,0.04839
5,54,0.04839
617,54,0.04839
559,62,0.04839
462,265,0.04839
303,265,0.04839
293,54,0.04839
274,265,0.04839
199,4,0.04839
166,265,0.04839
18,54,0.04839
657,62,0.04839
644,265,0.04839
631,54,0.04839
530,62,0.04839
512,265,0.04839
504,265,0.04839
477,265,0.04839
261,54,0.04839
249,4,0.04839
241,265,0.04839
224,265,0.04839
217,4,0.04839
137,265,0.04839
111,265,0.04839
104,54,0.04839
97,52,0.04839
70,54,0.04839
63,265,0.04839
54,4,0.04839
21,265,0.04839
16,265,0.04839
11,4,0.04839
3,265,0.04839
659,265,0.04839
492,7,0.04839
480,52,0.04839
475,48,0.04839
473,54,0.04839
465,265,0.04839
229,265,0.04839
227,265,0.04839
222,54,0.04839
219,54,0.04839
116,52,0.04839
114,54,0.04839
109,54,0.04839
106,104,0.04839
82,265,0.04839
73,265,0.04839
68,265,0.04839
65,265,0.04839
37,265,0.04839
28,265,0.04839
26,265,0.04839
24,54,0.04839
14,52,0.04839
662,54,0.04839
471,52,0.04839
468,54,0.04839
1,52,0.04839
237,54,0.03226
17,265,0.01613
4,265,0.01613
476,265,0.01613
474,265,0.01613
223,265,0.01613
110,265,0.01613
69,265,0.01613
27,265,0.01613
