92,1,0.84615
78,265,0.84615
60,4,0.84615
58,265,0.84615
56,4,0.84615
43,4,0.84615
41,265,0.84615
39,54,0.84615
33,104,0.84615
7,54,0.84615
5,265,0.84615
617,265,0.84615
616,54,0.84615
559,265,0.84615
462,54,0.84615
461,265,0.84615
303,4,0.84615
302,54,0.84615
293,52,0.84615
292,54,0.84615
274,52,0.84615
199,48,0.84615
198,4,0.84615
166,265,0.84615
18,54,0.84615
657,52,0.84615
644,48,0.84615
631,8,0.84615
530,60,0.84615
512,4,0.84615
504,265,0.84615
477,54,0.84615
261,265,0.84615
249,54,0.84615
241,265,0.84615
224,4,0.84615
217,54,0.84615
137,265,0.84615
111,265,0.84615
104,265,0.84615
103,265,0.84615
97,54,0.84615
70,104,0.84615
63,1,0.84615
62,265,0.84615
54,4,0.84615
21,265,0.84615
16,4,0.84615
11,1,0.84615
3,265,0.84615
659,4,0.84615
658,265,0.84615
645,54,0.84615
632,104,0.84615
531,54,0.84615
492,104,0.84615
480,54,0.84615
475,104,0.84615
473,265,0.84615
465,265,0.84615
229,4,0.84615
227,265,0.84615
222,265,0.84615
219,265,0.84615
218,4,0.84615
138,265,0.84615
116,54,0.84615
114,52,0.84615
109,54,0.84615
106,52,0.84615
105,54,0.84615
98,105,0.84615
82,265,0.84615
73,57,0.84615
68,54,0.84615
65,3,0.84615
64,54,0.84615
55,52,0.84615
37,54,0.84615
28,54,0.84615
26,52,0.84615
24,7,0.84615
14,54,0.84615
662,52,0.84615
471,54,0.84615
468,52,0.84615
1,54,0.84615
404,265,0.80769
375,265,0.80769
593,265,0.80769
417,265,0.80769
408,48,0.80769
612,265,0.80769
435,265,0.80769
385,265,0.80769
352,265,0.80769
343,265,0.80769
320,54,0.80769
311,52,0.80769
194,54,0.80769
596,52,0.80769
540,48,0.80769
322,52,0.80769
147,48,0.80769
550,265,0.80769
527,265,0.80769
330,265,0.80769
157,3,0.80769
134,59,0.80769
599,9,0.80769
552,265,0.80769
502,5,0.80769
259,5,0.80769
159,277,0.80769
560,5,0.80769
511,265,0.80769
490,54,0.80769
304,52,0.80769
275,52,0.80769
248,54,0.80769
240,52,0.80769
236,48,0.80769
167,52,0.80769
96,52,0.80769
80,48,0.80769
35,54,0.80769
513,62,0.80769
505,265,0.80769
491,48,0.80769
262,265,0.80769
250,265,0.80769
81,105,0.80769
36,265,0.80769
17,57,0.80769
4,54,0.80769
476,3,0.80769
474,54,0.80769
223,52,0.80769
110,54,0.80769
69,54,0.80769
27,52,0.80769
25,57,0.80769
15,54,0.80769
581,3,0.76923
577,7,0.76923
573,54,0.76923
569,52,0.76923
403,54,0.76923
399,265,0.76923
389,54,0.76923
182,52,0.76923
374,54,0.76923
370,265,0.76923
426,54,0.76923
406,52,0.76923
397,54,0.76923
392,265,0.76923
387,54,0.76923
338,54,0.76923
185,265,0.76923
180,265,0.76923
608,265,0.76923
416,265,0.76923
412,265,0.76923
377,4,0.76923
368,54,0.76923
567,265,0.76923
429,4,0.76923
424,265,0.76923
382,265,0.76923
360,265,0.76923
356,265,0.76923
341,265,0.76923
336,54,0.76923
605,104,0.76923
601,265,0.76923
523,265,0.76923
434,265,0.76923
351,265,0.76923
347,265,0.76923
332,265,0.76923
324,265,0.76923
319,265,0.76923
315,265,0.76923
310,265,0.76923
306,265,0.76923
177,265,0.76923
173,265,0.76923
169,4,0.76923
562,265,0.76923
539,4,0.76923
533,265,0.76923
146,4,0.76923
140,4,0.76923
131,265,0.76923
87,4,0.76923
48,265,0.76923
651,59,0.76923
647,60,0.76923
638,4,0.76923
634,265,0.76923
625,265,0.76923
621,265,0.76923
565,265,0.76923
563,265,0.76923
554,265,0.76923
549,265,0.76923
545,265,0.76923
536,265,0.76923
534,265,0.76923
483,265,0.76923
448,265,0.76923
442,265,0.76923
422,4,0.76923
281,54,0.76923
277,265,0.76923
211,4,0.76923
207,265,0.76923
203,265,0.76923
161,265,0.76923
156,265,0.76923
152,265,0.76923
143,54,0.76923
141,265,0.76923
127,4,0.76923
123,54,0.76923
119,104,0.76923
521,265,0.76923
507,265,0.76923
501,265,0.76923
495,265,0.76923
297,265,0.76923
268,265,0.76923
264,265,0.76923
258,265,0.76923
252,265,0.76923
244,265,0.76923
232,265,0.76923
90,48,0.76923
85,265,0.76923
76,48,0.76923
51,54,0.76923
46,52,0.76923
31,54,0.76923
543,52,0.76923
515,54,0.76923
510,105,0.76923
508,265,0.76923
498,54,0.76923
496,52,0.76923
489,54,0.76923
487,54,0.76923
255,52,0.76923
253,54,0.76923
247,54,0.76923
245,52,0.76923
239,54,0.76923
235,52,0.76923
233,54,0.76923
150,54,0.76923
100,52,0.76923
95,54,0.76923
79,4,0.76923
77,265,0.76923
57,5,0.76923
40,5,0.76923
34,265,0.76923
32,54,0.76923
6,52,0.76923
19,54,0.76923
478,54,0.76923
464,265,0.76923
295,48,0.76923
225,265,0.76923
112,7,0.76923
71,54,0.76923
22,52,0.76923
20,54,0.76923
12,105,0.76923
10,265,0.76923
481,265,0.76923
479,265,0.76923
228,265,0.76923
226,265,0.76923
115,265,0.76923
113,265,0.76923
74,265,0.76923
72,4,0.76923
29,265,0.76923
23,265,0.76923
13,265,0.76923
472,265,0.76923
2,265,0.76923
579,265,0.73077
575,265,0.73077
571,265,0.73077
584,265,0.73077
401,265,0.73077
587,54,0.73077
372,62,0.73077
591,265,0.73077
414,265,0.73077
395,265,0.73077
188,54,0.73077
380,52,0.73077
366,54,0.73077
362,52,0.73077
358,48,0.73077
610,52,0.73077
603,54,0.73077
432,52,0.73077
349,54,0.73077
334,4,0.73077
326,265,0.73077
317,4,0.73077
308,265,0.73077
192,54,0.73077
175,62,0.73077
171,265,0.73077
421,265,0.73077
649,265,0.73077
636,265,0.73077
623,54,0.73077
556,104,0.73077
547,265,0.73077
525,265,0.73077
456,265,0.73077
454,4,0.73077
450,54,0.73077
446,52,0.73077
444,48,0.73077
287,265,0.73077
283,4,0.73077
279,265,0.73077
209,265,0.73077
205,265,0.73077
163,265,0.73077
154,265,0.73077
132,265,0.73077
125,265,0.73077
121,54,0.73077
654,62,0.73077
641,265,0.73077
628,265,0.73077
597,54,0.73077
541,52,0.73077
299,54,0.73077
270,54,0.73077
266,52,0.73077
214,54,0.73077
148,265,0.73077
519,4,0.73077
517,265,0.73077
102,265,0.73077
93,105,0.73077
59,265,0.73077
44,54,0.73077
42,54,0.73077
503,62,0.73077
294,265,0.73077
260,265,0.73077
200,54,0.73077
242,265,0.73077
107,4,0.73077
66,265,0.73077
663,54,0.73077
485,62,0.69231
8,265,0.69231
230,54,0.65385
117,62,0.65385
407,265,0.61538
393,265,0.61538
186,265,0.61538
378,54,0.61538
430,4,0.61538
342,265,0.61538
486,265,0.61538
91,4,0.61538
52,265,0.61538
618,265,0.61538
9,54,0.61538
313,52,0.57692
53,54,0.57692
589,265,0.53846
190,4,0.53846
364,265,0.53846
538,265,0.53846
145,4,0.53846
130,265,0.53846
500,265,0.53846
458,7,0.53846
452,52,0.53846
328,48,0.53846
289,54,0.53846
285,265,0.53846
257,265,0.53846
301,265,0.53846
272,54,0.53846
558,54,0.53846
165,52,0.53846
61,54,0.53846
595,54,0.5
614,104,0.5
196,265,0.5
656,265,0.5
643,265,0.5
630,265,0.5
216,265,0.5
136,265,0.5
467,265,0.46154
221,54,0.46154
108,52,0.46154
178,54,0.42308
212,52,0.42308
128,54,0.42308
661,52,0.38462
237,54,0.34615
273,265,0.30769
469,265,0.26923
582,265,0.23077
466,265,0.19231
290,265,0.15385
459,265,0.11538
660,265,0.07692
383,265,0.03846
